"price","change","match_qtty","side","time","total_vol"
2000,0,7000,"bu","14:59:54",21700
2000,0,100,"bu","14:49:42",14700
1900,-100,300,"sd","14:39:28",14600
2000,0,1000,"bu","14:28:31",14300
2000,0,1500,"bu","13:59:03",13300
2000,0,1000,"bu","13:32:54",11800
2000,0,1000,"bu","13:25:48",10800
2000,0,2600,"bu","13:09:31",9800
2000,0,100,"bu","13:06:57",7200
2000,0,100,"bu","13:03:41",7100
2000,0,300,"sd","11:24:38",7000
2100,100,100,"bu","11:14:59",6700
2000,0,200,"sd","10:36:50",6600
2000,0,400,"sd","10:30:03",6400
2100,100,100,"bu","10:07:47",6000
2000,0,300,"sd","10:03:49",5900
2000,0,3000,"sd","10:03:27",5600
2000,0,500,"sd","10:01:11",2600
2000,0,700,"sd","09:52:49",2100
2100,100,100,"bu","09:46:00",1400
2000,0,1000,"sd","09:43:51",1300
2000,0,300,"sd","09:20:58",300
