"price","change","match_qtty","side","time","total_vol"
14700,500,15300,"bu","14:45:01",263400
14600,400,100,"bu","14:29:48",248100
14500,300,3300,"bu","14:29:14",248000
14500,300,100,"bu","14:29:02",244700
14500,300,100,"bu","14:27:22",244600
14400,200,100,"sd","14:26:17",244500
14400,200,100,"sd","14:25:15",244400
14400,200,100,"bu","14:25:06",244300
14400,200,400,"sd","14:24:50",244200
14400,200,400,"sd","14:23:59",243800
14400,200,5000,"sd","14:23:25",243400
14500,300,2400,"bu","14:23:24",238400
14500,300,2000,"bu","14:21:39",236000
14600,400,100,"bu","14:20:29",234000
14500,300,1000,"bu","14:18:21",233900
14500,300,1500,"sd","14:17:46",232900
14500,300,3500,"bu","14:17:21",231400
14500,300,1500,"sd","14:15:52",227900
14500,300,500,"sd","14:15:15",226400
14500,300,3000,"sd","14:15:02",225900
14500,300,900,"bu","14:12:02",222900
14500,300,500,"bu","14:11:31",222000
14500,300,3000,"bu","14:09:30",221500
14500,300,100,"bu","14:08:44",218500
14400,200,4200,"bu","14:07:53",218400
14400,200,800,"bu","14:07:32",214200
14300,100,1000,"sd","14:06:49",213400
14300,100,200,"bu","14:06:33",212400
14300,100,400,"unknown","14:04:53",212200
14400,200,400,"bu","14:04:15",211800
14300,100,1700,"bu","14:03:33",211400
14300,100,2000,"bu","14:03:20",209700
14300,100,500,"bu","14:00:33",207700
14300,100,2800,"bu","14:00:03",207200
14400,200,100,"bu","13:59:58",204400
14300,100,100,"sd","13:59:47",204300
14300,100,100,"sd","13:58:39",204200
14300,100,2000,"sd","13:56:40",204100
14500,300,100,"bu","13:51:20",202100
14400,200,300,"unknown","13:48:53",202000
14400,200,1000,"sd","13:46:31",201700
14400,200,300,"bu","13:45:26",200700
14400,200,200,"bu","13:45:06",200400
14400,200,900,"bu","13:43:27",200200
14400,200,100,"bu","13:42:52",199300
14300,100,800,"sd","13:39:58",199200
14300,100,200,"bu","13:38:40",198400
14300,100,1000,"bu","13:37:30",198200
14300,100,1700,"bu","13:37:17",197200
14200,0,700,"sd","13:37:14",195500
14300,100,200,"bu","13:33:43",194800
14300,100,100,"bu","13:33:42",194600
14200,0,800,"sd","13:32:44",194500
14200,0,100,"sd","13:29:40",193700
14300,100,200,"bu","13:29:00",193600
14300,100,300,"bu","13:28:51",193400
14200,0,600,"sd","13:26:08",193100
14200,0,4000,"sd","13:25:28",192500
14200,0,2300,"sd","13:24:24",188500
14200,0,100,"sd","13:21:31",186200
14200,0,5300,"sd","13:21:18",186100
14200,0,5000,"sd","13:21:09",180800
14200,0,5000,"sd","13:20:48",175800
14300,100,300,"bu","13:20:25",170800
14200,0,3500,"sd","13:20:03",170500
14200,0,100,"sd","13:19:18",167000
14300,100,200,"sd","13:18:42",166900
14300,100,200,"bu","13:18:29",166700
14300,100,400,"bu","13:18:25",166500
14300,100,3100,"sd","13:18:02",166100
14300,100,10400,"sd","13:17:55",163000
14400,200,500,"bu","13:17:22",152600
14300,100,6300,"sd","13:15:17",152100
14300,100,5000,"sd","13:14:42",145800
14400,200,500,"sd","13:14:13",140800
14500,300,100,"bu","13:14:05",140300
14500,300,500,"unknown","13:10:24",140200
14500,300,500,"bu","13:10:11",139700
14500,300,1000,"bu","13:08:57",139200
14500,300,700,"bu","13:06:45",138200
14500,300,100,"unknown","13:05:12",137500
14500,300,100,"sd","13:05:08",137400
14400,200,1000,"sd","13:05:01",137300
14500,300,900,"bu","13:04:26",136300
14500,300,3000,"bu","13:04:04",135400
14400,200,700,"sd","13:03:31",132400
14300,100,200,"sd","13:02:09",131700
14300,100,3300,"sd","13:00:05",131500
14300,100,3200,"sd","13:00:04",128200
14400,200,700,"bu","13:00:03",125000
14600,400,4600,"sd","11:29:36",124300
14600,400,10000,"sd","11:28:34",119700
14700,500,1200,"sd","11:28:07",109700
14700,500,300,"sd","11:28:05",108500
14700,500,4700,"bu","11:27:42",108200
14800,600,100,"bu","11:24:38",103500
14700,500,200,"sd","11:20:54",103400
14700,500,2000,"sd","11:17:22",103200
14700,500,4200,"sd","11:16:19",101200
14700,500,1000,"sd","11:13:41",97000
14700,500,1000,"sd","11:13:02",96000
14700,500,2000,"sd","11:12:41",95000
14800,600,900,"bu","11:12:34",93000
14800,600,300,"bu","11:04:28",92100
14800,600,1700,"sd","10:58:39",91800
14800,600,5000,"sd","10:54:58",90100
14800,600,1800,"sd","10:54:24",85100
14900,700,1000,"bu","10:51:38",83300
14900,700,100,"bu","10:31:02",82300
14800,600,100,"sd","10:24:03",82200
14800,600,100,"unknown","10:13:12",82100
14800,600,1800,"bu","10:12:51",82000
14800,600,100,"bu","10:12:16",80200
14800,600,1000,"sd","10:08:49",80100
14800,600,4200,"sd","10:07:50",79100
14800,600,9800,"bu","10:07:33",74900
14900,700,1000,"bu","10:07:16",65100
14900,700,500,"sd","10:06:08",64100
14900,700,200,"bu","10:05:45",63600
14900,700,100,"bu","10:05:27",63400
14800,600,1000,"unknown","09:57:37",63300
14800,600,1000,"unknown","09:54:06",62300
14800,600,200,"unknown","09:49:37",61300
14800,600,400,"bu","09:47:39",61100
14800,600,3000,"bu","09:47:27",60700
14800,600,2300,"bu","09:43:16",57700
14700,500,1000,"sd","09:41:35",55400
14700,500,300,"sd","09:38:22",54400
14700,500,100,"sd","09:37:42",54100
14800,600,800,"bu","09:36:55",54000
14700,500,100,"sd","09:35:28",53200
14700,500,1000,"sd","09:35:18",53100
14700,500,2600,"sd","09:34:53",52100
14800,600,300,"bu","09:33:34",49500
14800,600,2100,"sd","09:33:18",49200
14800,600,1000,"sd","09:32:58",47100
14800,600,200,"sd","09:31:26",46100
14900,700,100,"bu","09:31:01",45900
15000,800,5000,"bu","09:30:59",45800
14900,700,200,"sd","09:30:57",40800
15000,800,2800,"sd","09:29:26",40600
15000,800,100,"sd","09:28:23",37800
15000,800,2100,"sd","09:26:10",37700
15000,800,700,"bu","09:25:21",35600
15000,800,5000,"sd","09:25:02",34900
15000,800,800,"sd","09:24:05",29900
15100,900,200,"sd","09:21:56",29100
15100,900,500,"unknown","09:21:40",28900
15100,900,500,"sd","09:21:13",28400
15100,900,400,"sd","09:21:05",27900
15100,900,100,"sd","09:21:01",27500
15100,900,100,"sd","09:20:36",27400
15100,900,3900,"sd","09:20:16",27300
15000,800,500,"sd","09:20:10",23400
15000,800,2000,"bu","09:18:50",22900
15000,800,2500,"bu","09:18:02",20900
15200,1000,100,"bu","09:14:15",18400
14600,400,1300,"sd","09:13:52",18300
15300,1100,3000,"bu","09:12:39",17000
15500,1300,5000,"bu","09:11:55",14000
14500,300,3000,"sd","09:11:17",9000
14500,300,3000,"bu","09:11:11",6000
14400,200,100,"bu","09:09:39",3000
14400,200,400,"bu","09:09:19",2900
14200,0,2000,"sd","09:08:28",2500
14200,0,200,"sd","09:06:08",500
14300,100,200,"bu","09:04:52",300
14300,100,100,"bu","09:03:07",100
