"price","change","match_qtty","side","time","total_vol"
19900,0,900,"bu","14:33:20",14200
19900,0,100,"bu","14:31:56",13300
19700,-200,6000,"sd","14:18:15",13200
19900,0,100,"bu","13:16:10",7200
19900,0,100,"sd","13:13:35",7100
19900,0,1700,"sd","13:06:28",7000
19900,0,200,"sd","13:00:07",5300
20000,100,300,"unknown","11:03:29",5100
20000,100,200,"sd","10:32:21",4800
20200,300,1000,"unknown","10:17:13",4600
20200,300,100,"bu","10:09:12",3600
19900,0,3000,"bu","09:26:13",3500
19700,-200,100,"bu","09:23:34",500
19700,-200,400,"bu","09:21:55",400
