"price","change","match_qtty","side","time","total_vol"
43000,400,55000,"bu","14:51:30",281100
43000,400,200,"bu","14:29:26",226100
42800,200,300,"sd","14:26:41",225900
42800,200,1400,"sd","14:25:56",225600
42700,100,2000,"sd","14:25:02",224200
42800,200,1200,"unknown","14:15:50",222200
42700,100,2000,"sd","14:15:10",221000
42700,100,1700,"sd","14:13:18",219000
42700,100,2400,"sd","14:06:40",217300
42700,100,200,"sd","14:04:32",214900
42600,0,3000,"sd","14:03:03",214700
42700,100,500,"bu","13:58:29",211700
42700,100,300,"bu","13:57:49",211200
42600,0,6500,"sd","13:57:15",210900
42600,0,2100,"sd","13:52:59",204400
42600,0,5400,"sd","13:51:53",202300
42700,100,3900,"unknown","13:50:33",196900
42800,200,2100,"bu","13:50:30",193000
42800,200,1200,"bu","13:45:15",190900
42600,0,6000,"sd","13:44:47",189700
42700,100,5800,"sd","13:41:54",183700
42800,200,1100,"sd","13:40:55",177900
42800,200,5800,"bu","13:33:30",176800
42800,200,1700,"sd","13:33:26",171000
42800,200,100,"sd","13:27:24",169300
42800,200,300,"sd","13:26:07",169200
42700,100,3000,"sd","13:23:14",168900
42700,100,200,"sd","13:17:44",165900
42700,100,2000,"sd","13:16:52",165700
42800,200,400,"bu","13:09:53",163700
42800,200,3400,"bu","13:02:58",163300
42800,200,1300,"sd","13:01:03",159900
43000,400,100,"bu","11:28:08",158600
42900,300,2000,"unknown","11:20:27",158500
43000,400,1500,"bu","11:16:31",156500
43000,400,1300,"sd","11:09:40",155000
43100,500,1900,"bu","11:07:57",153700
43000,400,100,"sd","11:07:49",151800
43000,400,4900,"bu","11:07:35",151700
42900,300,1100,"sd","11:07:05",146800
42900,300,100,"bu","11:06:32",145700
42900,300,1900,"bu","11:05:49",145600
42900,300,1900,"bu","11:05:38",143700
43100,500,3200,"bu","11:05:17",141800
43000,400,1200,"bu","11:04:23",138600
43000,400,2000,"bu","11:04:05",137400
43000,400,1900,"bu","11:02:56",135400
42900,300,1600,"sd","11:02:41",133500
42900,300,3400,"bu","11:01:19",131900
42800,200,4000,"sd","11:00:32",128500
42800,200,1000,"bu","10:58:16",124500
42800,200,10500,"sd","10:56:19",123500
42600,0,4900,"sd","10:55:18",113000
42600,0,100,"bu","10:54:46",108100
42500,-100,3700,"sd","10:50:03",108000
42400,-200,3500,"bu","10:49:19",104300
42300,-300,1100,"bu","10:46:24",100800
42300,-300,1200,"sd","10:41:08",99700
42300,-300,500,"sd","10:34:38",98500
42300,-300,1800,"bu","10:31:21",98000
42300,-300,500,"sd","10:24:21",96200
42300,-300,5500,"bu","10:20:45",95700
42200,-400,3300,"sd","10:19:22",90200
42200,-400,200,"sd","10:14:52",86900
42200,-400,1200,"sd","10:03:52",86700
42200,-400,1000,"sd","09:58:14",85500
42200,-400,5600,"sd","09:44:42",84500
42200,-400,1300,"sd","09:42:20",78900
42200,-400,4400,"sd","09:41:46",77600
42200,-400,200,"sd","09:37:43",73200
42200,-400,200,"sd","09:36:03",73000
42100,-500,3900,"sd","09:35:06",72800
42100,-500,1500,"sd","09:30:44",68900
42100,-500,3200,"sd","09:28:04",67400
42200,-400,800,"bu","09:26:02",64200
42100,-500,4800,"sd","09:25:20",63400
42100,-500,1200,"sd","09:24:00",58600
42100,-500,300,"sd","09:21:43",57400
42200,-400,800,"bu","09:20:53",57100
42000,-600,100,"sd","09:18:27",56300
42100,-500,200,"unknown","09:16:05",56200
42100,-500,1100,"sd","09:15:13",56000
42100,-500,900,"sd","09:14:50",54900
42100,-500,100,"bu","09:07:41",54000
42000,-600,2400,"sd","09:07:16",53900
41900,-700,6200,"sd","09:06:58",51500
42000,-600,1400,"bu","09:06:57",45300
42000,-600,600,"bu","09:06:33",43900
41900,-700,4900,"sd","09:06:21",43300
41900,-700,2500,"sd","09:06:15",38400
42000,-600,500,"bu","09:06:12",35900
42000,-600,500,"bu","09:06:06",35400
41900,-700,6800,"sd","09:06:01",34900
42000,-600,2200,"bu","09:05:34",28100
42000,-600,1300,"sd","09:04:53",25900
42100,-500,500,"bu","09:03:44",24600
42100,-500,1500,"bu","09:02:11",24100
41900,-700,5600,"sd","09:01:56",22600
41900,-700,3100,"sd","09:01:45",17000
42300,-300,700,"bu","09:01:15",13900
41900,-700,2300,"sd","09:01:11",13200
41900,-700,4100,"sd","09:00:57",10900
41900,-700,6200,"sd","09:00:43",6800
42300,-300,600,"bu","09:00:12",600
