"price","change","match_qtty","side","time","total_vol"
3660,20,100,"bu","14:45:03",7600
3650,10,400,"sd","13:40:57",7500
3650,10,1000,"sd","13:40:45",7100
3650,10,200,"bu","13:40:00",6100
3660,20,1500,"bu","11:10:39",5900
3640,0,2000,"sd","10:44:04",4400
3680,40,100,"bu","10:21:53",2400
3580,-60,300,"sd","10:07:47",2300
3580,-60,200,"sd","10:07:47",2000
3690,50,100,"sd","09:21:14",1800
3690,50,200,"bu","09:20:12",1700
3690,50,100,"bu","09:20:12",1500
3690,50,900,"bu","09:20:12",1400
3690,50,500,"bu","09:15:03",500
