"price","change","match_qtty","side","time","total_vol"
17400,700,1000,"bu","14:18:13",8400
16900,200,500,"sd","11:13:47",7400
16900,200,300,"sd","10:47:31",6900
16900,200,400,"sd","10:45:49",6600
16900,200,100,"sd","10:44:40",6200
16900,200,300,"sd","10:35:56",6100
17000,300,100,"unknown","10:35:30",5800
17000,300,300,"sd","10:30:11",5700
17000,300,100,"sd","10:26:39",5400
17000,300,200,"sd","10:26:30",5300
17300,600,200,"bu","10:24:36",5100
17000,300,100,"sd","09:57:31",4900
17000,300,1700,"sd","09:43:27",4800
17000,300,1200,"unknown","09:20:38",3100
17100,400,1100,"unknown","09:10:06",1900
17100,400,400,"bu","09:09:35",800
17100,400,400,"bu","09:00:30",400
