"price","change","match_qtty","side","time","total_vol"
1190,-80,61800,"unknown","14:45:03",1713400
1190,-80,2200,"bu","14:29:39",1651600
1190,-80,100,"bu","14:29:34",1649400
1190,-80,200,"bu","14:29:31",1649300
1190,-80,3500,"bu","14:29:29",1649100
1190,-80,300,"bu","14:29:29",1645600
1190,-80,200,"bu","14:29:29",1645300
1190,-80,200,"bu","14:29:29",1645100
1190,-80,300,"bu","14:29:29",1644900
1190,-80,500,"bu","14:29:29",1644600
1190,-80,2000,"bu","14:29:29",1644100
1190,-80,4200,"bu","14:29:29",1642100
1190,-80,3800,"bu","14:29:29",1637900
1190,-80,500,"bu","14:29:25",1634100
1190,-80,1400,"bu","14:29:18",1633600
1190,-80,400,"bu","14:29:12",1632200
1190,-80,1600,"bu","14:29:08",1631800
1190,-80,1000,"bu","14:29:03",1630200
1190,-80,900,"bu","14:28:59",1629200
1190,-80,1000,"bu","14:28:13",1628300
1190,-80,5000,"bu","14:28:10",1627300
1190,-80,3000,"bu","14:27:54",1622300
1190,-80,100,"bu","14:27:25",1619300
1190,-80,400,"bu","14:27:15",1619200
1190,-80,100,"sd","14:27:13",1618800
1190,-80,800,"sd","14:27:13",1618700
1190,-80,200,"bu","14:27:10",1617900
1190,-80,1000,"bu","14:27:10",1617700
1190,-80,1500,"bu","14:27:00",1616700
1190,-80,300,"bu","14:26:52",1615200
1190,-80,200,"bu","14:26:49",1614900
1190,-80,800,"bu","14:26:49",1614700
1190,-80,400,"bu","14:26:44",1613900
1190,-80,2100,"bu","14:26:43",1613500
1190,-80,6700,"bu","14:26:43",1611400
1190,-80,1200,"bu","14:26:43",1604700
1190,-80,5000,"bu","14:26:35",1603500
1190,-80,300,"bu","14:26:33",1598500
1190,-80,2700,"sd","14:26:21",1598200
1190,-80,2300,"sd","14:26:12",1595500
1190,-80,5000,"sd","14:26:03",1593200
1190,-80,100,"sd","14:26:03",1588200
1190,-80,500,"sd","14:26:03",1588100
1190,-80,100,"sd","14:26:03",1587600
1190,-80,300,"sd","14:26:03",1587500
1200,-70,400,"bu","14:26:01",1587200
1200,-70,800,"bu","14:26:01",1586800
1200,-70,100,"bu","14:26:01",1586000
1200,-70,200,"bu","14:26:01",1585900
1200,-70,1500,"bu","14:26:01",1585700
1200,-70,1000,"bu","14:26:01",1584200
1190,-80,3800,"sd","14:26:01",1583200
1190,-80,5000,"sd","14:26:01",1579400
1190,-80,1100,"sd","14:26:01",1574400
1190,-80,10000,"sd","14:26:01",1573300
1190,-80,300,"sd","14:26:01",1563300
1190,-80,2000,"sd","14:26:01",1563000
1190,-80,500,"sd","14:26:01",1561000
1190,-80,200,"sd","14:26:01",1560500
1190,-80,9700,"sd","14:26:01",1560300
1190,-80,1000,"sd","14:26:01",1550600
1190,-80,100,"sd","14:26:01",1549600
1190,-80,1300,"sd","14:26:01",1549500
1200,-70,100,"bu","14:26:00",1548200
1200,-70,100,"bu","14:26:00",1548100
1190,-80,100,"sd","14:25:47",1548000
1190,-80,200,"sd","14:25:38",1547900
1190,-80,1400,"sd","14:25:31",1547700
1190,-80,200,"sd","14:25:31",1546300
1190,-80,9000,"sd","14:25:31",1546100
1190,-80,200,"sd","14:24:45",1537100
1200,-70,400,"bu","14:24:39",1536900
1190,-80,100,"sd","14:24:01",1536500
1190,-80,4000,"sd","14:23:26",1536400
1190,-80,1000,"sd","14:23:15",1532400
1190,-80,5700,"sd","14:23:11",1531400
1190,-80,700,"sd","14:23:11",1525700
1190,-80,300,"sd","14:23:11",1525000
1190,-80,3300,"sd","14:23:11",1524700
1190,-80,100,"sd","14:23:09",1521400
1200,-70,200,"bu","14:22:39",1521300
1190,-80,2600,"sd","14:22:38",1521100
1190,-80,400,"sd","14:22:38",1518500
1190,-80,100,"sd","14:22:23",1518100
1190,-80,500,"sd","14:21:46",1518000
1190,-80,100,"sd","14:21:46",1517500
1190,-80,4400,"sd","14:21:46",1517400
