"price","change","match_qtty","side","time","total_vol"
10400,200,100,"bu","14:59:51",1007900
10400,200,15000,"bu","14:59:48",1007800
10300,100,1000,"sd","14:58:45",992800
10300,100,5000,"sd","14:57:49",991800
10400,200,500,"bu","14:57:11",986800
10400,200,1500,"bu","14:57:10",986300
10400,200,600,"bu","14:56:46",984800
10400,200,300,"bu","14:56:39",984200
10400,200,100,"bu","14:55:17",983900
10400,200,100,"bu","14:55:07",983800
10400,200,2000,"bu","14:55:02",983700
10400,200,100,"bu","14:54:54",981700
10400,200,100,"bu","14:54:41",981600
10400,200,100,"bu","14:54:33",981500
10400,200,100,"bu","14:53:32",981400
10400,200,200,"bu","14:52:22",981300
10400,200,500,"bu","14:52:20",981100
10400,200,1500,"bu","14:52:12",980600
10400,200,1000,"bu","14:49:12",979100
10400,200,100,"bu","14:49:09",978100
10400,200,18500,"bu","14:48:32",978000
10400,200,3400,"bu","14:48:10",959500
10400,200,3000,"bu","14:47:50",956100
10400,200,1000,"bu","14:47:31",953100
10400,200,500,"bu","14:47:23",952100
10400,200,7800,"bu","14:47:11",951600
10300,100,100,"sd","14:47:00",943800
10400,200,500,"bu","14:46:54",943700
10300,100,100,"sd","14:45:05",943200
10300,100,3000,"sd","14:44:46",943100
10300,100,1000,"sd","14:44:16",940100
10300,100,100,"sd","14:43:09",939100
10300,100,100,"sd","14:42:53",939000
10300,100,600,"sd","14:42:07",938900
10300,100,100,"sd","14:40:02",938300
10300,100,1500,"sd","14:39:28",938200
10400,200,200,"bu","14:39:16",936700
10300,100,100,"sd","14:37:15",936500
10400,200,100,"bu","14:36:36",936400
10400,200,1000,"bu","14:35:53",936300
10400,200,100,"bu","14:35:37",935300
10400,200,1000,"bu","14:35:20",935200
10400,200,1000,"bu","14:33:49",934200
10400,200,100,"bu","14:33:25",933200
10300,100,200,"sd","14:30:46",933100
10400,200,5000,"bu","14:30:26",932900
10300,100,500,"sd","14:29:53",927900
10300,100,5000,"sd","14:29:06",927400
10300,100,2000,"sd","14:28:42",922400
10400,200,800,"bu","14:28:00",920400
10400,200,100,"bu","14:27:44",919600
10400,200,300,"bu","14:27:21",919500
10300,100,100,"sd","14:27:04",919200
10300,100,3000,"sd","14:26:47",919100
10300,100,1000,"sd","14:26:35",916100
10300,100,1000,"sd","14:26:23",915100
10400,200,100,"bu","14:26:22",914100
10400,200,2000,"bu","14:26:12",914000
10400,200,1000,"bu","14:23:28",912000
10300,100,100,"sd","14:22:31",911000
10400,200,200,"bu","14:22:13",910900
10400,200,500,"bu","14:18:54",910700
10400,200,1000,"bu","14:18:08",910200
10400,200,1000,"bu","14:15:13",909200
10400,200,1500,"bu","14:14:37",908200
10400,200,200,"bu","14:14:03",906700
10400,200,200,"bu","14:12:29",906500
10400,200,5000,"bu","14:12:06",906300
10400,200,2000,"bu","14:10:32",901300
10300,100,100,"sd","14:10:24",899300
10300,100,1200,"sd","14:10:20",899200
10300,100,1200,"sd","14:09:52",898000
10300,100,8000,"sd","14:09:36",896800
10300,100,100,"sd","14:08:43",888800
10300,100,1000,"sd","14:07:21",888700
10300,100,1000,"bu","14:07:19",887700
10300,100,2000,"bu","14:07:18",886700
10300,100,2600,"bu","14:07:10",884700
10300,100,2600,"sd","14:07:08",882100
10300,100,4000,"bu","14:07:06",879500
10300,100,200,"bu","14:07:02",875500
10300,100,500,"bu","14:07:00",875300
10300,100,2000,"bu","14:06:59",874800
10300,100,5000,"bu","14:06:58",872800
10300,100,5000,"bu","14:06:57",867800
10300,100,1000,"bu","14:06:54",862800
10300,100,100,"bu","14:06:51",861800
10300,100,100,"bu","14:06:50",861700
10300,100,1000,"bu","14:06:38",861600
10300,100,200,"bu","14:06:35",860600
10300,100,5000,"bu","14:06:31",860400
10300,100,100,"bu","14:06:18",855400
10300,100,100,"bu","14:05:49",855300
10300,100,100,"bu","14:05:42",855200
10200,0,2100,"sd","14:05:08",855100
10200,0,8800,"sd","14:02:37",853000
10200,0,600,"sd","14:02:33",844200
10200,0,1000,"sd","14:02:10",843600
10300,100,5000,"bu","13:59:08",842600
10300,100,200,"bu","13:58:32",837600
10300,100,1000,"bu","13:58:25",837400
10300,100,100,"unknown","13:57:38",836400
10300,100,900,"sd","13:57:06",836300
10300,100,1000,"sd","13:56:54",835400
10300,100,400,"sd","13:56:50",834400
10300,100,900,"bu","13:56:28",834000
10300,100,100,"bu","13:55:21",833100
10300,100,10100,"bu","13:54:58",833000
10400,200,400,"bu","13:52:00",822900
10400,200,200,"bu","13:50:33",822500
10300,100,6000,"sd","13:50:13",822300
10300,100,1000,"sd","13:49:53",816300
10300,100,5000,"sd","13:48:22",815300
10300,100,3900,"sd","13:48:18",810300
10300,100,2000,"sd","13:47:40",806400
10300,100,200,"sd","13:46:01",804400
10300,100,1900,"sd","13:45:41",804200
10300,100,1000,"sd","13:44:31",802300
10300,100,1000,"sd","13:44:17",801300
10300,100,2000,"sd","13:44:01",800300
10300,100,3000,"sd","13:42:46",798300
10300,100,5000,"sd","13:42:25",795300
10300,100,8500,"sd","13:42:13",790300
10400,200,3000,"bu","13:37:40",781800
10400,200,1000,"bu","13:36:01",778800
10400,200,300,"bu","13:35:25",777800
10400,200,200,"bu","13:35:12",777500
10300,100,5000,"sd","13:33:36",777300
10300,100,5000,"sd","13:33:03",772300
10400,200,1000,"bu","13:30:32",767300
10400,200,700,"bu","13:29:54",766300
10400,200,100,"bu","13:29:45",765600
10300,100,100,"sd","13:28:37",765500
10300,100,100,"sd","13:27:50",765400
10300,100,7000,"sd","13:27:37",765300
10300,100,2800,"sd","13:22:42",758300
10300,100,200,"bu","13:22:41",755500
10300,100,3000,"bu","13:22:27",755300
10300,100,100,"bu","13:22:22",752300
10300,100,100,"bu","13:22:21",752200
10300,100,400,"bu","13:22:03",752100
10300,100,3600,"bu","13:21:43",751700
10300,100,400,"unknown","13:21:16",748100
10300,100,100,"bu","13:21:00",747700
10300,100,100,"bu","13:20:52",747600
10300,100,100,"bu","13:20:36",747500
10300,100,2400,"sd","13:20:19",747400
10300,100,500,"sd","13:20:08",745000
10300,100,19100,"sd","13:19:23",744500
10300,100,4300,"sd","13:18:22",725400
10300,100,100,"sd","13:18:11",721100
10300,100,100,"sd","13:18:07",721000
10300,100,1000,"sd","13:17:58",720900
10300,100,500,"sd","13:17:13",719900
10300,100,2900,"sd","13:16:38",719400
10300,100,13400,"sd","13:16:25",716500
10300,100,1000,"sd","13:16:24",703100
10300,100,5000,"sd","13:16:19",702100
10300,100,4200,"sd","13:16:18",697100
10300,100,9100,"sd","13:16:10",692900
10300,100,1600,"sd","13:16:07",683800
10300,100,400,"sd","13:16:01",682200
10300,100,2000,"sd","13:16:00",681800
10300,100,100,"sd","13:15:53",679800
10300,100,2000,"sd","13:15:37",679700
10300,100,1500,"sd","13:15:30",677700
10300,100,3000,"sd","13:15:21",676200
10300,100,500,"sd","13:15:18",673200
10300,100,3000,"sd","13:15:10",672700
10300,100,20200,"sd","13:15:05",669700
10400,200,100,"bu","13:14:57",649500
10400,200,100,"bu","13:14:56",649400
10400,200,1000,"bu","13:11:24",649300
10400,200,100,"bu","13:05:56",648300
10400,200,5000,"bu","13:04:08",648200
10400,200,5000,"bu","13:00:05",643200
10400,200,9800,"bu","13:00:03",638200
10400,200,7300,"bu","13:00:02",628400
10400,200,2300,"sd","06:00:01",621100
10400,200,100,"sd","11:29:03",618800
10400,200,1000,"sd","11:27:17",618700
10400,200,2000,"sd","11:25:55",617700
10400,200,1000,"sd","11:25:11",615700
10400,200,100,"sd","11:24:20",614700
10400,200,1000,"sd","11:23:20",614600
10400,200,8500,"sd","11:23:00",613600
10400,200,500,"bu","11:20:48",605100
10400,200,100,"bu","11:19:33",604600
10400,200,100,"sd","11:17:03",604500
10400,200,100,"sd","11:16:55",604400
10400,200,4000,"sd","11:16:52",604300
10400,200,500,"sd","11:16:43",600300
10400,200,700,"sd","11:15:14",599800
10400,200,10000,"sd","11:14:08",599100
10400,200,3000,"sd","11:13:51",589100
10400,200,2000,"sd","11:10:43",586100
10400,200,300,"sd","11:09:48",584100
10400,200,10000,"sd","11:09:32",583800
10500,300,100,"bu","11:08:49",573800
10400,200,1000,"sd","11:08:32",573700
10400,200,5000,"sd","11:06:24",572700
10400,200,15000,"sd","11:05:45",567700
10400,200,400,"sd","11:05:24",552700
10500,300,500,"bu","11:03:39",552300
10500,300,1000,"bu","11:02:47",551800
10500,300,3400,"bu","11:02:10",550800
10500,300,3000,"bu","11:00:20",547400
10500,300,300,"bu","10:58:52",544400
10500,300,1000,"bu","10:58:38",544100
10500,300,100,"bu","10:58:17",543100
10500,300,200,"bu","10:57:42",543000
10500,300,1000,"bu","10:57:27",542800
10400,200,1400,"sd","10:57:26",541800
10500,300,100,"bu","10:57:14",540400
10500,300,400,"sd","10:57:04",540300
10500,300,100,"bu","10:56:58",539900
10500,300,2000,"bu","10:56:53",539800
10500,300,1400,"bu","10:56:41",537800
10500,300,5000,"bu","10:56:33",536400
10500,300,300,"bu","10:56:23",531400
10500,300,1000,"bu","10:56:15",531100
10500,300,500,"bu","10:56:09",530100
10500,300,500,"bu","10:56:00",529600
10500,300,5000,"bu","10:55:52",529100
10500,300,100,"bu","10:55:47",524100
10500,300,1000,"bu","10:55:38",524000
10500,300,100,"bu","10:55:34",523000
10500,300,30000,"bu","10:55:19",522900
10400,200,300,"sd","10:54:58",492900
10500,300,300,"bu","10:54:14",492600
10500,300,1000,"bu","10:53:57",492300
10500,300,1000,"bu","10:52:37",491300
10500,300,8000,"bu","10:52:36",490300
10500,300,1500,"bu","10:52:25",482300
10500,300,500,"bu","10:52:08",480800
10500,300,2200,"bu","10:52:05",480300
10500,300,700,"bu","10:51:58",478100
10500,300,1000,"bu","10:51:38",477400
10500,300,100,"bu","10:51:16",476400
10500,300,10000,"bu","10:50:55",476300
10500,300,1000,"bu","10:50:19",466300
10500,300,20000,"bu","10:50:01",465300
10500,300,4000,"bu","10:49:51",445300
10500,300,300,"bu","10:49:45",441300
10500,300,1000,"bu","10:49:44",441000
10500,300,100,"bu","10:49:10",440000
10400,200,200,"sd","10:47:15",439900
10500,300,500,"bu","10:46:16",439700
10500,300,4000,"bu","10:46:03",439200
10500,300,5600,"bu","10:45:16",435200
10400,200,100,"sd","10:44:07",429600
10500,300,500,"bu","10:43:06",429500
10500,300,2000,"bu","10:41:55",429000
10500,300,1000,"bu","10:41:54",427000
10500,300,1000,"bu","10:41:18",426000
10500,300,200,"bu","10:40:45",425000
10400,200,500,"unknown","10:40:30",424800
10400,200,500,"bu","10:39:27",424300
10400,200,300,"bu","10:39:02",423800
10400,200,5000,"bu","10:38:29",423500
10400,200,1000,"bu","10:38:19",418500
10400,200,2600,"bu","10:36:58",417500
10400,200,500,"bu","10:35:08",414900
10400,200,300,"bu","10:34:48",414400
10400,200,500,"bu","10:31:36",414100
10400,200,1000,"bu","10:31:28",413600
10400,200,1000,"bu","10:31:04",412600
10400,200,1500,"sd","10:29:55",411600
10400,200,1000,"sd","10:29:47",410100
10400,200,200,"sd","10:29:43",409100
10400,200,2000,"sd","10:28:32",408900
10400,200,5600,"sd","10:27:07",406900
10400,200,100,"bu","10:26:44",401300
10400,200,1600,"sd","10:26:43",401200
10400,200,300,"sd","10:25:55",399600
10400,200,2000,"sd","10:25:39",399300
10500,300,100,"bu","10:25:36",397300
10400,200,1000,"sd","10:24:59",397200
10400,200,1000,"sd","10:24:46",396200
10400,200,100,"sd","10:24:45",395200
10400,200,10000,"sd","10:24:39",395100
10400,200,2000,"sd","10:23:13",385100
10400,200,500,"sd","10:23:02",383100
10400,200,1000,"sd","10:22:52",382600
10400,200,100,"sd","10:22:11",381600
10400,200,3000,"sd","10:21:21",381500
10400,200,1000,"sd","10:21:19",378500
10500,300,100,"bu","10:21:17",377500
10400,200,1000,"sd","10:21:15",377400
10500,300,100,"bu","10:21:14",376400
10400,200,10000,"sd","10:21:09",376300
10400,200,3700,"sd","10:21:05",366300
10400,200,1000,"sd","10:20:51",362600
10400,200,1700,"sd","10:20:44",361600
10400,200,1000,"sd","10:20:24",359900
10400,200,2000,"sd","10:20:20",358900
10400,200,400,"sd","10:20:01",356900
10400,200,400,"sd","10:19:50",356500
10500,300,25000,"bu","10:19:45",356100
10400,200,300,"sd","10:19:27",331100
10400,200,100,"sd","10:18:52",330800
10400,200,7000,"sd","10:18:01",330700
10400,200,400,"sd","10:17:07",323700
10500,300,500,"bu","10:17:05",323300
10400,200,600,"sd","10:16:55",322800
10400,200,2000,"sd","10:15:54",322200
10400,200,100,"sd","10:15:45",320200
10400,200,500,"sd","10:15:05",320100
10400,200,500,"sd","10:14:57",319600
10400,200,200,"sd","10:14:48",319100
10500,300,300,"bu","10:14:41",318900
10500,300,500,"bu","10:14:27",318600
10500,300,100,"bu","10:14:15",318100
10400,200,1000,"sd","10:14:10",318000
10400,200,1200,"sd","10:13:17",317000
10400,200,500,"sd","10:13:12",315800
10400,200,2300,"sd","10:13:05",315300
10400,200,29100,"sd","10:12:39",313000
10400,200,7000,"bu","10:12:34",283900
10400,200,1000,"bu","10:12:21",276900
10400,200,50000,"bu","10:12:05",275900
10400,200,300,"bu","10:12:01",225900
10400,200,100,"bu","10:11:54",225600
10400,200,200,"bu","10:11:53",225500
10400,200,1200,"bu","10:09:56",225300
10300,100,3000,"sd","10:08:57",224100
10300,100,27100,"bu","10:06:34",221100
10300,100,1000,"bu","10:06:25",194000
10300,100,200,"bu","10:06:02",193000
10200,0,2000,"sd","10:02:51",192800
10200,0,800,"sd","10:00:08",190800
10300,100,1000,"bu","10:00:06",190000
10300,100,1600,"bu","09:59:55",189000
10200,0,200,"sd","09:58:34",187400
10300,100,1000,"bu","09:58:00",187200
10300,100,5000,"bu","09:52:52",186200
10300,100,100,"bu","09:50:12",181200
10300,100,1000,"bu","09:49:59",181100
10300,100,100,"bu","09:47:48",180100
10300,100,1000,"bu","09:46:20",180000
10300,100,2000,"bu","09:45:51",179000
10300,100,200,"bu","09:45:09",177000
10300,100,600,"bu","09:44:28",176800
10300,100,5000,"bu","09:44:27",176200
10300,100,1000,"bu","09:44:16",171200
10300,100,300,"bu","09:43:53",170200
10200,0,300,"sd","09:43:41",169900
10300,100,200,"bu","09:42:56",169600
10300,100,100,"bu","09:42:47",169400
10300,100,2100,"bu","09:41:30",169300
10300,100,1000,"bu","09:40:19",167200
10300,100,1000,"bu","09:40:03",166200
10200,0,2000,"sd","09:39:25",165200
10200,0,2000,"sd","09:39:20",163200
10200,0,2000,"sd","09:39:15",161200
10200,0,2000,"sd","09:39:08",159200
10200,0,2000,"sd","09:38:03",157200
10200,0,200,"sd","09:37:45",155200
10200,0,100,"sd","09:35:53",155000
10300,100,1000,"bu","09:35:36",154900
10300,100,200,"bu","09:35:08",153900
10300,100,500,"bu","09:34:56",153700
10300,100,300,"bu","09:33:30",153200
10300,100,100,"bu","09:29:41",152900
10300,100,500,"bu","09:29:01",152800
10300,100,1000,"bu","09:28:45",152300
10300,100,700,"bu","09:27:33",151300
10300,100,3900,"sd","09:27:21",150600
10300,100,100,"bu","09:27:11",146700
10300,100,1000,"sd","09:27:09",146600
10300,100,18900,"sd","09:27:03",145600
10300,100,1000,"bu","09:26:45",126700
10300,100,12700,"bu","09:26:40",125700
10300,100,400,"sd","09:26:37",113000
