"price","change","match_qtty","side","time","total_vol"
36100,400,100,"bu","14:45:01",7100
35700,0,100,"bu","13:54:16",7000
35700,0,500,"sd","13:53:55",6900
35700,0,1300,"sd","13:53:55",6400
35800,100,100,"sd","13:53:55",5100
35800,100,100,"sd","13:16:43",5000
35800,100,100,"sd","13:16:43",4900
35800,100,100,"sd","13:16:43",4800
35800,100,100,"sd","13:14:39",4700
35800,100,100,"sd","13:00:12",4600
35700,0,300,"sd","10:40:42",4500
35700,0,100,"sd","10:40:42",4200
35750,50,200,"sd","10:40:42",4100
35800,100,1100,"sd","10:40:42",3600
35750,50,300,"sd","10:40:42",3900
35850,150,500,"sd","10:40:42",2500
35850,150,500,"sd","10:40:42",2000
35750,50,1500,"unknown","09:15:02",1500
