"price","change","match_qtty","side","time","total_vol"
8400,0,1000,"sd","14:59:30",1548500
8400,0,14600,"bu","14:56:34",1547500
8300,-100,2000,"sd","14:51:37",1532900
8300,-100,2300,"sd","14:50:55",1530900
8300,-100,500,"sd","14:48:33",1528600
8300,-100,500,"sd","14:42:06",1528100
8300,-100,5800,"sd","14:31:15",1527600
8300,-100,500,"sd","14:30:44",1521800
8300,-100,300,"sd","14:30:22",1521300
8300,-100,225000,"sd","14:25:52",1521000
8300,-100,300000,"sd","14:25:20",1296000
8400,0,1000,"bu","14:24:00",996000
8400,0,1000,"bu","14:22:58",995000
8400,0,2000,"bu","14:21:23",994000
8300,-100,800,"sd","14:17:11",992000
8400,0,1000,"bu","14:15:25",991200
8400,0,800,"bu","14:13:59",990200
8400,0,1000,"bu","14:12:44",989400
8400,0,4900,"bu","14:08:55",988400
8300,-100,400,"unknown","14:07:32",983500
8300,-100,300,"bu","14:06:38",983100
8300,-100,300,"sd","14:06:07",982800
8300,-100,2000,"sd","14:05:52",982500
8300,-100,2000,"sd","14:05:07",980500
8300,-100,5500,"sd","14:04:15",978500
8300,-100,400,"sd","14:01:40",973000
8300,-100,200,"sd","13:59:20",972600
8300,-100,3000,"sd","13:58:52",972400
8300,-100,1000,"sd","13:51:25",969400
8300,-100,1000,"sd","13:50:21",968400
8300,-100,3000,"sd","13:44:12",967400
8300,-100,5000,"sd","13:41:10",964400
8300,-100,1000,"sd","13:40:58",959400
8300,-100,1000,"sd","13:39:18",958400
8300,-100,1000,"sd","13:37:12",957400
8300,-100,200,"sd","13:31:53",956400
8300,-100,100,"sd","13:26:40",956200
8300,-100,15000,"sd","13:25:35",956100
8300,-100,1900,"sd","13:24:29",941100
8300,-100,1000,"sd","13:23:24",939200
8300,-100,1000,"sd","13:21:45",938200
8300,-100,100,"sd","13:19:33",937200
8300,-100,100,"sd","13:18:27",937100
8300,-100,100,"sd","13:17:38",937000
8300,-100,1000,"sd","13:11:39",936900
8300,-100,3000,"sd","13:06:44",935900
8400,0,200,"bu","13:03:03",932900
8400,0,200,"sd","13:01:59",932700
8400,0,700,"bu","13:01:22",932500
8400,0,100,"sd","13:00:03",931800
8400,0,900,"bu","11:27:14",931700
8400,0,1000,"sd","11:24:37",930800
8400,0,500,"sd","11:21:07",929800
8400,0,500,"sd","11:09:10",929300
8400,0,700,"bu","11:03:27",928800
8400,0,500,"bu","11:03:08",928100
8400,0,10000,"bu","11:01:47",927600
8400,0,200,"bu","11:00:52",917600
8400,0,500,"bu","11:00:51",917400
8400,0,9000,"bu","10:59:30",916900
8400,0,21000,"bu","10:59:25",907900
8400,0,30000,"bu","10:59:19",886900
8400,0,100,"bu","10:57:59",856900
8400,0,300,"bu","10:51:17",856800
8400,0,200,"bu","10:48:49",856500
8400,0,100,"bu","10:48:44",856300
8400,0,1500,"bu","10:47:55",856200
8400,0,100,"bu","10:35:20",854700
8400,0,2000,"bu","10:33:51",854600
8400,0,200,"bu","10:33:45",852600
8400,0,2000,"bu","10:33:01",852400
8400,0,2000,"bu","10:26:43",850400
8400,0,3000,"bu","10:22:42",848400
8400,0,100,"bu","10:21:00",845400
8400,0,4700,"bu","10:20:10",845300
8400,0,200,"bu","10:18:41",840600
8400,0,1000,"bu","10:15:24",840400
