"price","change","match_qtty","side","time","total_vol"
18000,400,100,"bu","14:57:46",23300
17600,0,100,"bu","14:39:32",23200
17600,0,900,"sd","14:38:03",23100
17600,0,2000,"sd","14:06:12",22200
17600,0,100,"sd","14:01:41",20200
17500,-100,100,"sd","13:58:05",20100
17600,0,200,"unknown","13:57:38",20000
17600,0,300,"sd","13:56:43",19800
17800,200,300,"bu","13:03:42",19500
17900,300,500,"sd","11:25:18",19200
17800,200,300,"sd","11:22:51",18700
17800,200,300,"bu","11:16:31",18400
17800,200,100,"bu","11:10:41",18100
17800,200,800,"bu","11:10:29",18000
17600,0,200,"bu","10:47:30",17200
17600,0,100,"unknown","10:41:44",17000
17500,-100,6100,"sd","10:37:19",16900
17700,100,700,"unknown","10:01:44",10800
17700,100,300,"bu","09:58:01",10100
17700,100,100,"bu","09:57:44",9800
17700,100,400,"bu","09:53:49",9700
17700,100,1000,"bu","09:52:34",9300
17600,0,2000,"sd","09:42:26",8300
17600,0,100,"sd","09:38:34",6300
17600,0,1000,"sd","09:32:29",6200
17700,100,200,"sd","09:29:15",5200
17700,100,300,"sd","09:27:16",5000
17700,100,2000,"sd","09:26:58",4700
17800,200,2500,"bu","09:25:53",2700
17800,200,100,"unknown","09:21:14",200
17700,100,100,"sd","09:12:00",100
