"price","change","match_qtty","side","time","total_vol"
26600,400,2000,"bu","14:59:49",113100
26500,300,200,"sd","14:59:47",111100
26600,400,2000,"bu","14:59:22",110900
26400,200,1000,"sd","14:59:19",108900
26500,300,100,"sd","14:58:32",107900
26500,300,2900,"sd","14:58:21",107800
26400,200,1200,"bu","14:58:13",104900
26300,100,800,"bu","14:57:44",103700
26300,100,600,"bu","14:57:06",102900
26300,100,100,"bu","14:56:06",102300
26300,100,1200,"bu","14:55:10",102200
26200,0,800,"bu","14:54:39",101000
26200,0,1100,"bu","14:53:26",100200
26000,-200,100,"sd","14:52:44",99100
26200,0,1700,"bu","14:50:45",99000
26300,100,1000,"bu","14:46:43",97300
26200,0,300,"sd","14:46:31",96300
26200,0,5700,"sd","14:46:18",96000
26000,-200,400,"bu","14:43:23",90300
26000,-200,200,"bu","14:38:52",89900
26000,-200,900,"bu","14:38:38",89700
26000,-200,2000,"bu","14:37:05",88800
25900,-300,3000,"unknown","14:35:41",86800
25900,-300,600,"sd","14:27:08",83800
25900,-300,200,"sd","14:24:18",83200
25900,-300,700,"sd","14:22:24",83000
26000,-200,300,"sd","14:16:23",82300
26000,-200,800,"sd","14:13:38",82000
26000,-200,500,"bu","14:12:24",81200
26000,-200,100,"bu","14:12:18",80700
26000,-200,1000,"bu","14:08:38",80600
25900,-300,1100,"sd","14:08:19",79600
26000,-200,100,"bu","14:07:37",78500
25900,-300,300,"bu","14:05:32",78400
25900,-300,300,"bu","14:05:30",78100
25900,-300,200,"bu","14:04:48",77800
25900,-300,100,"bu","14:04:46",77600
25900,-300,100,"bu","14:04:06",77500
25900,-300,100,"bu","14:03:39",77400
25900,-300,100,"bu","14:03:35",77300
25900,-300,800,"bu","14:03:18",77200
25900,-300,1000,"unknown","14:00:57",76400
25900,-300,100,"sd","13:57:31",75400
25900,-300,2700,"sd","13:56:12",75300
26000,-200,1000,"unknown","13:54:53",72600
26000,-200,2000,"bu","13:54:14",71600
25900,-300,3100,"sd","13:53:35",69600
26000,-200,100,"bu","13:52:43",66500
26000,-200,2900,"sd","13:52:17",66400
26000,-200,1800,"bu","13:50:05",63500
26000,-200,100,"bu","13:49:11",61700
26000,-200,500,"bu","13:48:19",61600
26100,-100,300,"bu","13:47:25",61100
26000,-200,200,"bu","13:45:55",60800
26000,-200,3000,"bu","13:45:23",60600
26000,-200,1000,"bu","13:44:14",57600
26000,-200,900,"bu","13:37:48",56600
26000,-200,500,"bu","13:37:06",55700
26000,-200,1000,"bu","13:31:08",55200
26000,-200,300,"bu","13:28:33",54200
26000,-200,1000,"bu","13:27:47",53900
26000,-200,1000,"bu","13:26:49",52900
26000,-200,100,"bu","13:26:22",51900
26000,-200,100,"bu","13:24:30",51800
25900,-300,1800,"sd","13:23:51",51700
25900,-300,500,"sd","13:23:49",49900
25900,-300,300,"sd","13:23:13",49400
26000,-200,100,"bu","13:19:16",49100
26000,-200,3300,"bu","13:15:40",49000
26000,-200,2000,"sd","13:15:26",45700
26000,-200,2000,"sd","13:14:01",43700
26000,-200,200,"sd","13:13:34",41700
26000,-200,2500,"sd","13:12:04",41500
26000,-200,500,"sd","13:11:30",39000
26100,-100,200,"bu","13:10:09",38500
26100,-100,1000,"bu","13:07:32",38300
26100,-100,100,"sd","13:07:22",37300
26100,-100,2000,"sd","13:01:52",37200
26200,0,800,"bu","13:00:02",35200
26200,0,500,"bu","11:22:22",34400
26200,0,100,"bu","11:22:13",33900
26200,0,1000,"bu","11:10:00",33800
26200,0,3600,"bu","11:06:34",32800
26200,0,200,"sd","11:04:26",29200
26300,100,700,"bu","11:00:27",29000
26100,-100,1000,"sd","11:00:11",28300
26100,-100,900,"sd","10:56:19",27300
26100,-100,1900,"sd","10:49:28",26400
26200,0,100,"bu","10:47:28",24500
26200,0,1000,"bu","10:47:12",24400
26200,0,1500,"bu","10:45:42",23400
26200,0,500,"bu","10:45:20",21900
26200,0,300,"bu","10:41:26",21400
26200,0,300,"bu","10:33:50",21100
26200,0,700,"bu","10:32:06",20800
26200,0,100,"bu","10:27:11",20100
26300,100,100,"bu","10:22:36",20000
26300,100,200,"bu","10:20:53",19900
26300,100,100,"bu","10:16:21",19700
26300,100,1900,"sd","10:13:07",19600
26300,100,100,"sd","10:11:05",17700
26300,100,300,"sd","10:10:45",17600
26300,100,2600,"sd","10:10:18",17300
26300,100,2300,"bu","10:09:21",14700
26300,100,100,"bu","09:49:21",12400
26300,100,200,"bu","09:48:51",12300
26200,0,100,"unknown","09:48:13",12100
26100,-100,1000,"sd","09:46:15",12000
26100,-100,200,"sd","09:34:08",11000
26000,-200,500,"sd","09:31:21",10800
26000,-200,4100,"sd","09:25:10",10300
26300,100,1000,"sd","09:25:04",6200
26300,100,200,"sd","09:24:47",5200
26300,100,200,"sd","09:24:40",5000
26300,100,900,"sd","09:23:26",4800
26300,100,1600,"bu","09:22:05",3900
26300,100,300,"sd","09:21:29",2300
26300,100,100,"sd","09:21:23",2000
26300,100,100,"unknown","09:19:32",1900
26300,100,200,"bu","09:19:12",1800
26300,100,1000,"bu","09:17:05",1600
26300,100,500,"bu","09:12:32",600
26300,100,100,"bu","09:03:48",100
