"price","change","match_qtty","side","time","total_vol"
49000,0,500,"bu","14:18:30",28500
48200,-800,600,"sd","13:28:04",28000
48300,-700,700,"sd","13:27:41",27400
49000,0,600,"bu","13:24:07",26700
49000,0,2000,"bu","13:23:19",26100
48300,-700,900,"sd","13:19:06",24100
48300,-700,1000,"sd","13:15:45",23200
49200,200,500,"bu","13:08:35",22200
49200,200,2000,"bu","13:06:23",21700
49000,0,800,"bu","13:04:57",19700
49000,0,3000,"bu","13:04:20",18900
49000,0,5000,"bu","13:03:32",15900
48300,-700,900,"sd","11:25:51",10900
48300,-700,1800,"sd","11:18:42",10000
48300,-700,900,"sd","11:08:29",8200
48200,-800,1300,"sd","11:04:41",7300
48200,-800,1200,"sd","10:51:23",6000
49800,800,100,"bu","10:49:08",4800
48200,-800,900,"sd","10:39:21",4700
48100,-900,900,"sd","10:29:20",3800
48000,-1000,1000,"sd","10:26:03",2900
48000,-1000,1900,"sd","10:24:27",1900
