"price","change","match_qtty","side","time","total_vol"
45900,200,200,"bu","14:53:40",43500
45900,200,500,"bu","14:53:34",43300
45800,100,200,"unknown","14:53:27",42800
45800,100,1000,"bu","14:40:16",42600
45700,0,800,"sd","14:40:11",41600
45600,-100,900,"bu","14:40:04",40800
45600,-100,700,"sd","14:39:10",39900
45900,200,200,"unknown","14:22:40",39200
45900,200,300,"bu","14:22:36",39000
45900,200,500,"bu","14:22:33",38700
45900,200,500,"bu","14:22:26",38200
45900,200,400,"bu","14:22:19",37700
45900,200,500,"bu","14:22:14",37300
45900,200,200,"bu","14:22:00",36800
45900,200,200,"unknown","14:15:39",36600
45900,200,1000,"bu","14:14:42",36400
45900,200,500,"bu","14:14:17",35400
45900,200,1000,"bu","14:13:56",34900
45900,200,400,"bu","14:13:13",33900
46000,300,1000,"unknown","13:53:17",33500
46000,300,500,"bu","13:52:57",32500
46000,300,400,"bu","13:52:28",32000
46000,300,500,"bu","13:52:04",31600
46000,300,500,"unknown","13:45:09",31100
46200,500,700,"unknown","13:44:48",30600
46200,500,300,"sd","13:44:30",29900
46200,500,700,"bu","13:44:11",29600
46100,400,200,"sd","13:43:36",28900
46100,400,1500,"bu","13:42:09",28700
46000,300,1300,"bu","13:41:49",27200
45900,200,1100,"sd","13:41:23",25900
45900,200,500,"bu","13:39:47",24800
45900,200,1600,"bu","13:39:18",24300
46200,500,1000,"bu","13:32:10",22700
46200,500,700,"bu","13:31:49",21700
46200,500,500,"bu","13:31:30",21000
46200,500,200,"sd","13:30:55",20500
46300,600,500,"bu","13:24:52",20300
46200,500,300,"bu","13:24:15",19800
46200,500,1000,"bu","13:19:25",19500
46100,400,700,"sd","13:19:03",18500
46000,300,900,"bu","13:18:27",17800
46000,300,1000,"bu","10:45:08",16900
45900,200,900,"sd","10:45:01",15900
45800,100,800,"sd","10:44:52",15000
45700,0,800,"sd","10:44:39",14200
45700,0,700,"unknown","10:35:43",13400
45700,0,800,"bu","10:35:34",12700
45700,0,500,"bu","10:35:24",11900
45700,0,500,"bu","10:35:15",11400
45700,0,1000,"bu","10:35:07",10900
45700,0,500,"bu","10:34:57",9900
45700,0,200,"bu","10:27:51",9400
45700,0,500,"bu","10:27:47",9200
45700,0,300,"bu","10:27:41",8700
45700,0,500,"bu","10:27:34",8400
45700,0,500,"bu","10:27:24",7900
45700,0,300,"bu","10:27:17",7400
45700,0,500,"bu","10:27:04",7100
45700,0,500,"bu","10:26:56",6600
45700,0,1000,"bu","09:46:32",6100
45600,-100,700,"sd","09:46:24",5100
45500,-200,700,"sd","09:46:18",4400
45500,-200,100,"bu","09:45:26",3700
45600,-100,200,"sd","09:45:16",3600
45700,0,100,"bu","09:45:05",3400
45700,0,500,"unknown","09:30:22",3300
45700,0,1000,"bu","09:30:15",2800
45700,0,1000,"bu","09:30:08",1800
45700,0,500,"bu","09:30:01",800
45700,0,100,"sd","09:29:29",300
45800,100,200,"bu","09:20:48",200
