"price","change","match_qtty","side","time","total_vol"
30400,1100,300,"sd","14:47:52",3200
30300,1000,200,"sd","14:47:42",2900
30200,900,200,"bu","14:47:32",2700
30100,800,200,"sd","14:47:23",2500
30000,700,300,"bu","14:46:57",2300
29900,600,200,"sd","14:45:38",2000
29800,500,200,"sd","14:43:48",1800
29700,400,200,"sd","14:43:39",1600
29600,300,200,"sd","14:43:25",1400
29500,200,300,"sd","14:42:54",1200
29400,100,200,"bu","10:50:41",900
29300,0,200,"bu","10:50:27",700
29200,-100,500,"sd","09:00:31",500
