"price","change","match_qtty","side","time","total_vol"
19400,100,100,"bu","14:14:20",10500
19200,-100,700,"sd","13:53:46",10400
19200,-100,800,"sd","13:52:38",9700
19200,-100,900,"sd","13:49:46",8900
19200,-100,900,"sd","13:37:19",8000
19200,-100,600,"sd","13:36:01",7100
19300,0,100,"unknown","13:23:58",6500
19300,0,400,"sd","13:23:46",6400
19200,-100,200,"sd","13:23:15",6000
19200,-100,600,"sd","13:22:01",5800
19300,0,200,"bu","13:09:12",5200
19300,0,600,"bu","13:01:06",5000
19300,0,1000,"bu","11:05:54",4400
19300,0,100,"bu","10:15:56",3400
19300,0,800,"bu","10:06:00",3300
19300,0,400,"bu","09:55:58",2500
19300,0,200,"bu","09:46:05",2100
19300,0,500,"bu","09:39:02",1900
19300,0,100,"bu","09:28:10",1400
19300,0,200,"sd","09:19:53",1300
19400,100,200,"bu","09:11:42",1100
19400,100,200,"bu","09:09:05",900
19400,100,600,"bu","09:01:53",700
19400,100,100,"bu","09:00:49",100
