"price","change","match_qtty","side","time","total_vol"
2500,-100,4500,"unknown","14:45:02",412900
2500,-100,3700,"bu","14:27:42",408400
2500,-100,1000,"bu","14:25:12",404700
2500,-100,600,"bu","14:24:31",403700
2500,-100,1700,"bu","14:23:20",403100
2500,-100,17000,"sd","14:22:51",401400
2500,-100,1000,"sd","14:22:36",384400
2500,-100,4000,"sd","14:21:54",383400
2500,-100,200,"sd","14:20:16",379400
2500,-100,18100,"sd","14:20:08",379200
2600,0,200,"bu","14:17:27",361100
2600,0,100,"bu","14:12:20",360900
2500,-100,4600,"sd","14:04:28",360800
2500,-100,100,"bu","14:04:12",356200
2500,-100,300,"bu","14:03:41",356100
2500,-100,25000,"sd","14:03:31",355800
2500,-100,120200,"sd","13:58:16",330800
2500,-100,8000,"sd","13:56:44",210600
2500,-100,500,"sd","13:55:09",202600
2600,0,200,"bu","13:48:26",202100
2600,0,3000,"bu","13:47:48",201900
2600,0,500,"bu","13:47:27",198900
2600,0,100,"bu","13:45:45",198400
2600,0,15700,"bu","13:43:52",198300
2500,-100,40000,"sd","13:14:59",182600
2500,-100,3300,"sd","13:11:43",142600
2500,-100,100,"sd","13:02:35",139300
2600,0,100,"bu","13:00:05",139200
2600,0,100,"bu","11:28:01",139100
2600,0,200,"bu","11:19:14",139000
2600,0,300,"sd","11:18:59",138800
2600,0,4700,"sd","11:18:25",138500
2600,0,3000,"bu","11:18:12",133800
2600,0,300,"bu","11:14:35",130800
2600,0,200,"bu","11:14:04",130500
2600,0,1000,"bu","11:13:32",130300
2600,0,100,"bu","11:13:20",129300
2600,0,500,"bu","11:11:41",129200
2600,0,1000,"bu","11:06:29",128700
2600,0,2100,"bu","11:02:44",127700
2600,0,6000,"sd","10:59:17",125600
2600,0,4000,"sd","10:54:58",119600
2600,0,1000,"sd","10:50:37",115600
2600,0,1000,"bu","10:46:02",114600
2600,0,1000,"bu","10:45:14",113600
2600,0,100,"bu","10:44:44",112600
2600,0,100,"bu","10:44:12",112500
2600,0,2000,"bu","10:43:09",112400
2600,0,200,"bu","10:43:07",110400
2600,0,500,"bu","10:40:55",110200
2600,0,500,"bu","10:40:08",109700
2600,0,5000,"bu","10:36:10",109200
2600,0,1000,"bu","10:34:03",104200
2600,0,1000,"bu","10:33:54",103200
2600,0,12700,"sd","10:33:07",102200
2600,0,10000,"sd","10:23:41",89500
2600,0,100,"sd","10:21:28",79500
2600,0,1000,"sd","10:11:08",79400
2600,0,500,"sd","10:07:31",78400
2600,0,1000,"sd","10:02:43",77900
2600,0,300,"sd","10:02:36",76900
2600,0,30000,"sd","10:00:22",76600
2600,0,20000,"sd","10:00:00",46600
2600,0,10000,"sd","09:57:31",26600
2600,0,10000,"sd","09:56:16",16600
2700,100,900,"bu","09:55:36",6600
2600,0,2000,"sd","09:54:41",5700
2700,100,100,"bu","09:50:58",3700
2700,100,100,"bu","09:32:21",3600
2600,0,1200,"sd","09:27:30",3500
2600,0,400,"sd","09:21:30",2300
2600,0,400,"sd","09:21:29",1900
2600,0,500,"unknown","09:06:34",1500
2600,0,1000,"bu","09:04:37",1000
