"price","change","match_qtty","side","time","total_vol"
5500,-10,100,"bu","14:45:01",11300
5410,-100,500,"bu","14:20:45",11200
5410,-100,200,"bu","14:20:31",10700
5410,-100,200,"bu","14:19:43",10500
5410,-100,100,"bu","14:19:40",10300
5410,-100,1000,"bu","14:19:10",10200
5410,-100,100,"bu","14:19:10",9200
5450,-60,100,"sd","14:18:39",9100
5480,-30,100,"sd","14:14:34",9000
5480,-30,100,"sd","14:14:34",8900
5500,-10,100,"bu","14:11:47",8800
5500,-10,100,"bu","14:08:38",8700
5500,-10,100,"sd","14:08:24",8400
5500,-10,200,"sd","14:08:24",8600
5510,0,400,"bu","13:59:05",8300
5510,0,100,"bu","13:57:41",7900
5510,0,100,"sd","13:52:43",7800
5530,20,200,"sd","13:39:00",7700
5530,20,100,"sd","13:39:00",7500
5550,40,300,"bu","13:17:14",7400
5550,40,100,"bu","13:16:40",7100
5550,40,100,"sd","13:13:40",7000
5550,40,600,"sd","13:13:40",6900
5590,80,100,"bu","13:00:11",6300
5550,40,100,"sd","13:00:03",6200
5580,70,100,"bu","11:26:35",6100
5600,90,300,"bu","10:52:36",6000
5520,10,500,"bu","10:51:30",5700
5520,10,800,"bu","10:51:30",5200
5520,10,700,"bu","10:39:08",4400
5510,0,900,"bu","10:38:38",3700
5510,0,1000,"bu","10:36:56",2800
5510,0,100,"bu","10:36:56",1800
5520,10,200,"sd","10:36:38",1700
5520,10,300,"sd","10:35:52",1500
5520,10,200,"sd","10:35:52",1200
5520,10,800,"sd","10:26:16",1000
5520,10,200,"sd","10:26:16",200
