"price","change","match_qtty","side","time","total_vol"
8240,310,500,"bu","14:45:04",65300
8200,270,700,"bu","14:26:30",64800
8200,270,3000,"sd","14:24:01",64100
8200,270,1000,"sd","14:23:28",61100
8200,270,5000,"bu","14:22:52",60100
8200,270,300,"bu","14:22:52",55100
8120,190,100,"sd","14:14:40",54800
8110,180,100,"sd","13:59:53",54700
8170,240,100,"sd","13:58:54",54600
8190,260,400,"sd","13:57:20",54500
8190,260,700,"sd","13:50:06",54100
8190,260,300,"sd","13:50:06",53400
8190,260,600,"sd","13:45:11",53100
8190,260,1000,"bu","13:39:32",52500
8200,270,1700,"bu","13:34:45",51500
8200,270,1800,"bu","13:26:32",49800
8100,170,100,"sd","13:18:20",48000
8110,180,100,"unknown","13:18:20",47900
8120,190,100,"unknown","13:18:20",47800
8220,290,3000,"bu","13:14:05",47700
8230,300,1000,"bu","13:05:34",44700
8230,300,1700,"bu","13:05:30",43700
8230,300,1500,"sd","13:05:22",42000
8110,180,100,"sd","13:00:04",40500
8250,320,300,"bu","10:50:43",40400
8200,270,100,"bu","10:40:30",40100
8200,270,1000,"bu","10:40:30",40000
8200,270,200,"bu","10:40:30",39000
8200,270,300,"bu","10:40:30",38800
8200,270,900,"bu","10:29:55",38500
8150,220,100,"bu","10:29:55",37600
8150,220,1000,"bu","10:29:41",37500
8100,170,300,"bu","10:29:17",36500
8080,150,2200,"unknown","10:28:02",36200
8100,170,1000,"bu","10:27:58",34000
8100,170,2200,"bu","10:27:49",33000
8100,170,300,"bu","10:27:49",30800
8100,170,500,"bu","10:27:36",30500
8100,170,400,"bu","10:27:34",30000
8100,170,200,"bu","10:27:31",29600
8100,170,100,"bu","10:27:29",29400
8100,170,900,"bu","10:23:41",29300
8050,120,400,"bu","10:23:41",28400
8010,80,100,"sd","10:20:57",28000
8010,80,100,"sd","10:20:52",27900
8010,80,300,"sd","10:20:46",27800
8010,80,100,"sd","10:20:36",27500
8010,80,100,"bu","10:13:45",27400
7930,0,100,"bu","10:04:47",27300
7930,0,300,"bu","10:03:55",27200
7930,0,200,"sd","10:00:21",26900
7930,0,100,"sd","10:00:14",26700
7940,10,100,"sd","09:32:59",26600
8000,70,1400,"sd","09:24:38",26500
8000,70,100,"sd","09:24:28",25100
8000,70,2000,"sd","09:23:31",25000
8050,120,100,"bu","09:18:38",23000
8030,100,2400,"bu","09:18:38",22900
8030,100,500,"bu","09:18:30",20500
8030,100,300,"bu","09:18:25",20000
8030,100,800,"bu","09:18:25",19700
8030,100,1500,"bu","09:17:40",18900
8030,100,1000,"bu","09:17:36",17400
8050,120,200,"bu","09:17:15",16400
8000,70,16200,"sd","09:15:03",16200
