"price","change","match_qtty","side","time","total_vol"
22800,100,65400,"unknown","14:45:02",1664500
22600,-100,1000,"bu","14:30:01",1599100
22600,-100,2000,"bu","14:29:48",1598100
22600,-100,200,"bu","14:29:46",1596100
22600,-100,800,"bu","14:29:46",1595900
22600,-100,100,"bu","14:29:40",1595100
22550,-150,2000,"sd","14:29:39",1595000
22550,-150,700,"sd","14:29:39",1593000
22550,-150,2300,"sd","14:29:39",1592300
22600,-100,100,"bu","14:29:37",1590000
22600,-100,400,"bu","14:29:37",1589900
22600,-100,200,"bu","14:29:29",1589500
22550,-150,700,"bu","14:29:17",1589300
22550,-150,1100,"sd","14:29:15",1588600
22550,-150,100,"sd","14:29:15",1587500
22550,-150,1000,"sd","14:29:15",1587400
22550,-150,200,"sd","14:29:15",1586400
22550,-150,100,"sd","14:29:15",1586200
22550,-150,100,"sd","14:29:15",1586100
22550,-150,1000,"sd","14:29:15",1586000
22550,-150,100,"sd","14:29:15",1585000
22550,-150,100,"sd","14:29:15",1584900
22550,-150,500,"sd","14:29:15",1584800
22550,-150,200,"sd","14:29:11",1584300
22550,-150,100,"sd","14:29:08",1584100
22600,-100,200,"bu","14:29:07",1584000
22550,-150,3200,"bu","14:28:57",1583800
22550,-150,200,"bu","14:28:56",1580600
22550,-150,200,"bu","14:28:55",1580400
22550,-150,100,"bu","14:28:51",1580200
22550,-150,5000,"bu","14:28:49",1580100
22550,-150,2000,"sd","14:28:48",1575100
22550,-150,1000,"sd","14:28:48",1573100
22550,-150,5000,"sd","14:28:48",1572100
22550,-150,1000,"sd","14:28:48",1567100
22550,-150,100,"sd","14:28:48",1566100
22550,-150,500,"sd","14:28:48",1566000
22550,-150,200,"sd","14:28:48",1565500
22550,-150,500,"sd","14:28:48",1565300
22550,-150,500,"sd","14:28:48",1564800
22550,-150,100,"sd","14:28:48",1564300
22550,-150,900,"sd","14:28:48",1564200
22600,-100,200,"bu","14:28:47",1563300
22550,-150,1100,"bu","14:28:16",1563100
22550,-150,1000,"bu","14:28:14",1562000
22550,-150,500,"bu","14:28:14",1561000
22550,-150,4000,"bu","14:28:09",1560500
22550,-150,100,"sd","14:27:51",1556500
22550,-150,100,"sd","14:27:51",1556400
22550,-150,100,"sd","14:27:51",1556300
22550,-150,500,"sd","14:27:51",1556200
22550,-150,500,"sd","14:27:51",1555700
22550,-150,500,"sd","14:27:51",1555200
22550,-150,100,"sd","14:27:51",1554700
22550,-150,200,"sd","14:27:51",1554600
22550,-150,500,"sd","14:27:51",1554400
22550,-150,100,"sd","14:27:51",1553900
22550,-150,100,"sd","14:27:51",1553800
22550,-150,600,"sd","14:27:51",1553700
22550,-150,100,"sd","14:27:49",1553100
22550,-150,300,"sd","14:27:32",1553000
22550,-150,500,"sd","14:27:32",1552700
22550,-150,200,"sd","14:27:32",1552200
22550,-150,1000,"sd","14:27:32",1552000
22550,-150,100,"sd","14:27:32",1551000
22550,-150,100,"sd","14:27:32",1550900
22550,-150,2000,"sd","14:27:32",1550800
22550,-150,100,"sd","14:27:32",1548800
22550,-150,1000,"sd","14:27:32",1548700
22550,-150,100,"sd","14:27:32",1547700
22550,-150,500,"sd","14:27:32",1547600
22550,-150,200,"sd","14:27:32",1547100
22600,-100,1000,"sd","14:27:32",1546900
22600,-100,2600,"sd","14:27:32",1545900
22600,-100,300,"sd","14:27:32",1543300
22600,-100,1500,"sd","14:27:32",1543000
22600,-100,2900,"sd","14:27:26",1541500
22600,-100,300,"sd","14:27:26",1538600
22600,-100,200,"sd","14:27:26",1538300
22600,-100,100,"sd","14:27:26",1538100
22600,-100,200,"sd","14:27:26",1538000
22600,-100,300,"sd","14:27:26",1537800
22600,-100,6000,"sd","14:27:26",1537500
22600,-100,500,"sd","14:27:26",1531500
22600,-100,100,"sd","14:27:26",1531000
22600,-100,100,"sd","14:27:26",1530900
22600,-100,1000,"sd","14:27:26",1530800
22600,-100,3000,"sd","14:27:26",1529800
22600,-100,500,"sd","14:27:26",1526800
22600,-100,200,"sd","14:27:26",1526300
22600,-100,500,"sd","14:27:26",1526100
22600,-100,100,"sd","14:27:26",1525600
22650,-50,100,"bu","14:27:26",1525500
22600,-100,900,"sd","14:27:18",1525400
22600,-100,100,"sd","14:27:18",1524500
22650,-50,100,"sd","14:27:09",1524400
22650,-50,100,"sd","14:27:09",1524300
22650,-50,500,"sd","14:27:09",1524200
22650,-50,100,"sd","14:26:56",1523700
