"price","change","match_qtty","side","time","total_vol"
37200,800,100,"bu","14:15:36",3600
37000,600,200,"bu","14:15:36",3400
36950,550,100,"bu","14:15:36",3200
37000,600,100,"bu","14:15:36",3500
36900,500,200,"bu","14:15:36",3100
36900,500,200,"bu","14:15:36",2900
36800,400,100,"bu","14:15:36",2700
36800,400,400,"bu","14:15:36",2600
36800,400,800,"sd","14:02:42",2200
36800,400,100,"sd","14:01:49",1400
36800,400,100,"sd","14:00:42",1300
36800,400,100,"bu","14:00:07",1200
36500,100,100,"bu","14:00:07",1100
36400,0,500,"bu","14:00:07",1000
36400,0,300,"bu","14:00:07",500
36350,-50,100,"bu","13:57:14",200
35200,-1200,100,"sd","10:08:49",100
