"price","change","match_qtty","side","time","total_vol"
65000,-500,9100,"unknown","14:45:02",128800
64800,-700,700,"bu","14:25:38",119700
64800,-700,1500,"bu","14:25:27",119000
64800,-700,1500,"bu","14:25:21",117500
64800,-700,1500,"bu","14:23:02",116000
64700,-800,1300,"sd","14:22:55",114500
64700,-800,800,"bu","14:18:13",113200
64700,-800,1500,"bu","14:18:03",112400
64700,-800,1500,"bu","14:17:53",110900
64700,-800,400,"bu","14:17:19",109400
65000,-500,1000,"bu","14:16:46",109000
65000,-500,1000,"bu","14:16:24",108000
65000,-500,900,"bu","14:16:13",107000
65000,-500,200,"sd","14:16:00",106100
65000,-500,500,"sd","14:15:59",105900
65000,-500,2000,"bu","14:14:34",105400
64900,-600,1900,"sd","14:14:22",103400
64800,-700,1800,"sd","14:14:13",101500
64800,-700,2700,"bu","14:08:55",99700
64800,-700,800,"sd","14:08:40",97000
64800,-700,1000,"bu","14:08:33",96200
64800,-700,300,"bu","14:08:26",95200
64900,-600,300,"bu","14:01:57",94900
64900,-600,1500,"bu","14:01:47",94600
64900,-600,1500,"bu","14:01:37",93100
64900,-600,200,"sd","14:01:22",91600
65000,-500,300,"bu","14:00:16",91400
65000,-500,3500,"sd","13:52:14",91100
65000,-500,1200,"bu","13:51:59",87600
65000,-500,700,"bu","13:51:56",86400
65000,-500,300,"sd","13:51:49",85700
65000,-500,1000,"bu","13:36:13",85400
65000,-500,1000,"bu","13:36:04",84400
65000,-500,500,"bu","13:35:56",83400
65000,-500,500,"bu","13:35:51",82900
65000,-500,2000,"bu","13:33:45",82400
64900,-600,1800,"bu","13:33:36",80400
64800,-700,1700,"sd","13:33:27",78600
64800,-700,1500,"bu","13:29:46",76900
64800,-700,1500,"bu","13:29:36",75400
64800,-700,1500,"bu","13:29:15",73900
64700,-800,1500,"sd","13:22:55",72400
64700,-800,1300,"sd","13:22:42",70900
64700,-800,1300,"sd","13:22:19",69600
64700,-800,200,"bu","13:22:09",68300
64600,-900,1500,"sd","13:21:48",68100
64600,-900,2000,"sd","13:21:39",66600
64600,-900,600,"bu","13:21:28",64600
64600,-900,1400,"sd","13:18:15",64000
64600,-900,2500,"sd","13:17:55",62600
64600,-900,1100,"sd","13:17:40",60100
64700,-800,1500,"bu","13:14:50",59000
64700,-800,1500,"bu","13:14:41",57500
64700,-800,1500,"bu","13:14:39",56000
64700,-800,1100,"sd","13:10:16",54500
65000,-500,2800,"sd","11:12:17",53400
65000,-500,200,"sd","11:12:15",50600
64900,-600,2700,"sd","11:12:11",50400
64800,-700,2500,"bu","11:12:08",47700
64800,-700,700,"bu","11:11:31",45200
65000,-500,1200,"bu","11:04:17",44500
65000,-500,1600,"bu","11:03:43",43300
65000,-500,300,"bu","11:03:05",41700
65000,-500,1500,"bu","11:02:36",41400
65000,-500,500,"sd","11:01:51",39900
65200,-300,1800,"bu","10:44:18",39400
65200,-300,1500,"bu","10:44:11",37600
65200,-300,1500,"bu","10:44:02",36100
65100,-400,1800,"bu","10:34:45",34600
65000,-500,1700,"sd","10:34:32",32800
64900,-600,1600,"sd","10:34:23",31100
64800,-700,1500,"sd","10:32:51",29500
64800,-700,200,"sd","10:32:46",28000
64800,-700,1500,"bu","10:32:31",27800
64800,-700,600,"bu","10:32:23",26300
64800,-700,400,"sd","10:32:22",25700
64800,-700,2000,"bu","10:16:30",25300
64700,-800,1700,"sd","10:16:20",23300
64600,-900,1500,"bu","10:16:10",21600
64500,-1000,4000,"sd","10:01:59",20100
64500,-1000,700,"sd","10:01:36",16100
64500,-1000,1000,"bu","10:01:22",15400
64500,-1000,300,"sd","09:48:33",14400
64600,-900,700,"sd","09:48:26",14100
64800,-700,1000,"bu","09:42:41",13400
64800,-700,1200,"bu","09:42:28",12400
64800,-700,800,"bu","09:42:01",11200
64900,-600,500,"bu","09:34:01",10400
65000,-500,800,"bu","09:33:36",9900
65300,-200,400,"bu","09:31:56",9100
65300,-200,1600,"sd","09:29:52",8700
65200,-300,1900,"sd","09:29:42",7100
65100,-400,1700,"sd","09:29:31",5200
65100,-400,300,"bu","09:28:24",3500
65200,-300,200,"bu","09:28:04",3200
65300,-200,600,"bu","09:22:28",3000
65300,-200,400,"bu","09:22:13",2400
65300,-200,1500,"bu","09:21:56",2000
65300,-200,100,"sd","09:21:23",500
65400,-100,200,"bu","09:20:07",400
65600,100,100,"bu","09:19:58",200
65700,200,100,"bu","09:18:35",100
