"price","change","match_qtty","side","time","total_vol"
4500,-200,5000,"sd","14:57:10",61700
4500,-200,10000,"sd","14:55:48",56700
5400,700,700,"bu","14:55:20",46700
4500,-200,5000,"sd","14:54:51",46000
4500,-200,6000,"sd","14:53:39",41000
5400,700,300,"sd","14:53:18",35000
5400,700,5700,"bu","14:52:07",34700
4500,-200,5000,"sd","14:51:46",29000
5400,700,100,"sd","14:48:09",24000
5400,700,3900,"bu","14:47:22",23900
4500,-200,4000,"sd","14:46:43",20000
4500,-200,2000,"sd","14:46:18",16000
5400,700,3500,"unknown","14:45:58",14000
5100,400,100,"sd","14:34:21",10500
5100,400,300,"sd","14:33:46",10400
5100,400,100,"bu","14:33:14",10100
4500,-200,5000,"sd","14:32:50",10000
5100,400,100,"sd","14:18:54",5000
5100,400,400,"sd","14:16:15",4900
5000,300,100,"unknown","11:15:29",4500
5000,300,400,"bu","10:38:19",4400
5000,300,800,"unknown","09:46:25",4000
5000,300,200,"sd","09:43:40",3200
4500,-200,3000,"sd","09:41:13",3000
