"price","change","match_qtty","side","time","total_vol"
12300,0,35500,"unknown","14:45:02",643800
12300,0,500,"bu","14:29:27",608300
12300,0,200,"bu","14:28:37",607800
12300,0,1000,"bu","14:28:29",607600
12300,0,100,"bu","14:27:48",606600
12300,0,1000,"bu","14:27:17",606500
12300,0,100,"bu","14:27:01",605500
12300,0,400,"bu","14:26:52",605400
12300,0,300,"bu","14:26:43",605000
12300,0,8000,"bu","14:26:38",604700
12200,-100,500,"sd","14:26:26",596700
12300,0,2000,"bu","14:25:36",596200
12300,0,500,"bu","14:25:33",594200
12300,0,200,"bu","14:25:28",593700
12300,0,100,"bu","14:25:26",593500
12300,0,500,"bu","14:24:47",593400
12300,0,100,"bu","14:24:23",592900
12300,0,1000,"bu","14:24:08",592800
12300,0,900,"bu","14:24:01",591800
12200,-100,300,"sd","14:23:38",590900
12300,0,500,"bu","14:23:24",590600
12300,0,600,"sd","14:23:19",590100
12300,0,100,"sd","14:22:59",589500
12300,0,400,"sd","14:21:39",589400
12300,0,500,"bu","14:21:08",589000
12300,0,200,"bu","14:21:07",588500
12300,0,2000,"bu","14:21:00",588300
12300,0,12300,"sd","14:20:39",586300
12300,0,4400,"sd","14:19:16",574000
12300,0,200,"sd","14:16:38",569600
12300,0,10000,"sd","14:14:30",569400
12400,100,300,"bu","14:13:45",559400
12300,0,1100,"sd","14:13:42",559100
12400,100,100,"bu","14:12:24",558000
12400,100,1000,"bu","14:11:40",557900
12400,100,1000,"bu","14:10:29",556900
12400,100,100,"bu","14:08:52",555900
12400,100,100,"bu","14:08:41",555800
12300,0,1000,"sd","14:08:08",555700
12300,0,300,"sd","14:08:04",554700
12300,0,200,"bu","14:07:35",554400
12300,0,100,"unknown","14:07:13",554200
12300,0,3000,"sd","14:07:11",554100
12300,0,100,"sd","14:06:02",551100
12300,0,1800,"bu","14:06:01",551000
12300,0,500,"bu","14:05:35",549200
12200,-100,100,"sd","14:05:33",548700
12200,-100,7000,"sd","14:04:18",548600
12300,0,100,"sd","14:04:06",541600
12300,0,200,"unknown","14:03:06",541500
12300,0,800,"bu","14:02:47",541300
12300,0,1000,"bu","14:02:40",540500
12300,0,400,"bu","14:02:38",539500
12300,0,100,"bu","14:02:22",539100
12300,0,500,"bu","14:01:28",539000
12300,0,100,"unknown","14:00:59",538500
12300,0,500,"bu","14:00:43",538400
12300,0,6500,"bu","14:00:31",537900
12300,0,10000,"bu","13:59:41",531400
12300,0,400,"sd","13:58:16",521400
12300,0,500,"sd","13:58:12",521000
12300,0,1000,"sd","13:57:54",520500
12300,0,100,"sd","13:57:38",519500
12300,0,1000,"sd","13:57:35",519400
12300,0,700,"sd","13:57:33",518400
12300,0,500,"sd","13:57:29",517700
12300,0,3000,"sd","13:57:28",517200
12300,0,1000,"sd","13:57:24",514200
12300,0,100,"sd","13:56:58",513200
12300,0,900,"sd","13:56:52",513100
12300,0,1000,"sd","13:55:26",512200
12300,0,1000,"sd","13:54:58",511200
12300,0,2000,"sd","13:53:24",510200
12300,0,10000,"sd","13:53:06",508200
12300,0,1500,"sd","13:52:06",498200
12400,100,1200,"bu","13:52:04",496700
12300,0,2700,"sd","13:51:29",495500
12300,0,2000,"sd","13:50:50",492800
12400,100,500,"bu","13:49:46",490800
12300,0,100,"sd","13:49:03",490300
12300,0,500,"sd","13:45:59",490200
12300,0,100,"sd","13:45:44",489700
12300,0,1000,"sd","13:45:30",489600
12300,0,1000,"sd","13:45:07",488600
12300,0,100,"sd","13:44:52",487600
12300,0,500,"sd","13:42:06",487500
12300,0,15000,"sd","13:42:05",487000
12300,0,3000,"sd","13:41:40",472000
12300,0,500,"sd","13:41:03",469000
12300,0,1200,"sd","13:39:21",468500
12300,0,200,"sd","13:38:38",467300
12300,0,10000,"sd","13:37:16",467100
12400,100,500,"bu","13:37:11",457100
12400,100,100,"sd","13:36:02",456600
12400,100,1500,"sd","13:35:40",456500
12400,100,6400,"sd","13:35:28",455000
12400,100,1200,"bu","13:35:21",448600
12400,100,5000,"bu","13:35:18",447400
12400,100,1000,"bu","13:35:01",442400
12400,100,6000,"bu","13:34:37",441400
12400,100,100,"bu","13:32:22",435400
12400,100,100,"bu","13:31:28",435300
12300,0,7000,"sd","13:30:25",435200
12300,0,100,"sd","13:29:56",428200
12300,0,300,"sd","13:29:17",428100
12300,0,7500,"sd","13:29:09",427800
12300,0,400,"sd","13:27:58",420300
12400,100,100,"bu","13:26:55",419900
12400,100,100,"bu","13:26:46",419800
12400,100,1200,"bu","13:25:46",419700
12400,100,1600,"bu","13:24:59",418500
12400,100,100,"sd","13:24:54",416900
12400,100,1400,"sd","13:24:50",416800
12400,100,2300,"bu","13:24:48",415400
12400,100,1500,"bu","13:23:49",413100
12400,100,4500,"bu","13:22:44",411600
12300,0,1000,"sd","13:21:20",407100
12300,0,1500,"sd","13:20:32",406100
12300,0,500,"sd","13:20:01",404600
12300,0,2700,"sd","13:19:38",404100
