"price","change","match_qtty","side","time","total_vol"
13050,0,6200,"bu","14:45:01",26300
13000,-50,100,"sd","14:29:00",20100
13000,-50,2700,"sd","14:29:00",20000
13000,-50,400,"sd","14:05:00",17300
13000,-50,1500,"sd","13:59:49",16900
13050,0,100,"bu","13:54:11",15400
13000,-50,100,"sd","13:21:50",15300
13050,0,100,"sd","13:11:30",15200
13100,50,100,"bu","13:07:36",15100
13000,-50,200,"sd","13:05:54",15000
13000,-50,100,"sd","11:12:11",14800
13100,50,900,"bu","10:32:42",14700
13100,50,100,"bu","10:32:42",13800
13000,-50,2500,"sd","10:30:29",13700
13100,50,1700,"bu","10:29:37",11200
13100,50,800,"bu","10:29:37",9500
13100,50,500,"bu","10:29:37",8700
13000,-50,1100,"sd","10:26:55",8200
13000,-50,700,"sd","10:26:41",7100
13000,-50,500,"sd","10:26:31",6400
13000,-50,100,"sd","10:24:05",5900
13000,-50,100,"bu","10:16:16",5800
12600,-450,600,"bu","10:13:22",5700
12600,-450,100,"bu","10:13:22",5100
12600,-450,200,"bu","10:12:30",5000
12600,-450,500,"bu","10:11:49",4800
12600,-450,100,"bu","10:10:28",4300
12600,-450,100,"bu","10:10:19",4200
12600,-450,100,"bu","10:10:19",4100
12600,-450,100,"bu","10:07:04",4000
12600,-450,100,"bu","10:05:27",3900
12600,-450,100,"bu","10:04:44",3800
12600,-450,100,"bu","10:04:00",3700
12650,-400,100,"bu","10:03:47",3600
12650,-400,100,"sd","10:03:37",3500
12700,-350,500,"sd","10:03:17",3400
12750,-300,100,"sd","10:03:17",2900
12800,-250,100,"bu","10:02:43",2800
12700,-350,100,"bu","09:57:41",2700
12750,-300,100,"bu","09:55:19",2600
12800,-250,100,"bu","09:55:18",2500
12850,-200,100,"sd","09:47:44",2400
12950,-100,100,"sd","09:44:17",2300
13000,-50,200,"sd","09:44:16",2200
13100,50,2000,"bu","09:22:25",2000
