"price","change","match_qtty","side","time","total_vol"
2400,100,200,"unknown","14:45:02",269800
2400,100,700,"bu","14:16:49",269600
2300,0,100,"sd","14:07:09",268900
2300,0,2000,"sd","14:00:56",268800
2300,0,2000,"sd","13:55:47",266800
2300,0,1300,"sd","13:15:28",264800
2300,0,500,"sd","13:05:41",263500
2300,0,11200,"bu","13:02:48",263000
2300,0,2400,"bu","13:02:45",251800
2300,0,3100,"bu","13:02:10",249400
2300,0,200,"bu","13:01:51",246300
2300,0,1100,"bu","13:01:34",246100
2300,0,2200,"bu","13:01:19",245000
2300,0,194900,"bu","13:00:03",242800
2300,0,100,"sd","11:14:28",47900
2300,0,13400,"sd","10:22:13",47800
2400,100,100,"bu","10:07:30",34400
2400,100,15000,"bu","10:06:15",34300
2400,100,300,"bu","09:42:06",19300
2300,0,200,"sd","09:41:20",19000
2300,0,2600,"bu","09:35:24",18800
2300,0,3400,"bu","09:34:43",16200
2300,0,12700,"bu","09:33:18",12800
2300,0,100,"bu","09:31:55",100
