"price","change","match_qtty","side","time","total_vol"
10150,-50,200,"bu","14:28:50",34500
10100,-100,300,"bu","14:28:50",34300
10000,-200,200,"sd","14:28:10",34000
10150,-50,400,"bu","14:26:09",33800
10000,-200,100,"bu","14:26:09",33400
10050,-150,200,"sd","14:23:29",33300
10000,-200,20000,"bu","10:28:26",33100
9900,-300,400,"bu","10:00:57",13100
9900,-300,3000,"bu","09:59:24",12700
9900,-300,300,"bu","09:59:15",9700
10000,-200,1000,"sd","09:58:37",9400
10000,-200,1000,"sd","09:58:37",8400
10000,-200,100,"sd","09:58:37",7400
10000,-200,1000,"sd","09:58:37",7300
9900,-300,1000,"sd","09:58:37",6300
10000,-200,1600,"sd","09:58:37",5300
9900,-300,1500,"sd","09:58:37",3700
9900,-300,500,"sd","09:58:37",2200
10000,-200,1200,"sd","09:26:05",1700
10000,-200,500,"sd","09:17:33",500
