"price","change","match_qtty","side","time","total_vol"
2000,-100,16000,"unknown","14:45:02",109700
2000,-100,3300,"sd","14:28:04",93700
2000,-100,100,"sd","14:04:13",90400
2000,-100,100,"sd","13:59:39",90300
2000,-100,100,"sd","13:59:01",90200
2100,0,20000,"bu","13:18:33",90100
2100,0,100,"bu","13:05:09",70100
2000,-100,2000,"sd","13:05:00",70000
2100,0,100,"bu","13:03:09",68000
2000,-100,8000,"sd","13:00:05",67900
2000,-100,1100,"sd","13:00:04",59900
2000,-100,100,"sd","11:23:55",58800
2000,-100,400,"sd","11:19:56",58700
2100,0,100,"bu","10:49:04",58300
2000,-100,100,"sd","10:46:08",58200
2000,-100,10000,"sd","10:44:44",58100
2000,-100,44400,"sd","10:43:27",48100
2000,-100,2600,"sd","10:17:45",3700
2000,-100,300,"sd","10:15:17",1100
2000,-100,100,"sd","09:52:58",800
2000,-100,500,"sd","09:48:38",700
2000,-100,100,"sd","09:36:32",200
2000,-100,100,"sd","09:02:21",100
