"price","change","match_qtty","side","time","total_vol"
7500,0,100,"unknown","14:45:02",15700
7500,0,200,"bu","14:26:39",15600
7500,0,500,"bu","14:25:24",15400
7500,0,100,"bu","14:23:27",14900
7400,-100,2000,"sd","14:21:25",14800
7400,-100,100,"sd","13:50:14",12800
7400,-100,1000,"sd","13:07:29",12700
7500,0,1500,"bu","11:19:16",11700
7500,0,1500,"unknown","10:55:58",10200
7500,0,1000,"bu","10:51:02",8700
7500,0,1500,"bu","10:50:58",7700
7500,0,2500,"sd","10:50:31",6200
7400,-100,300,"sd","10:47:25",3700
7700,200,100,"bu","10:22:02",3400
7600,100,300,"unknown","10:13:36",3300
7500,0,100,"unknown","10:12:21",3000
7500,0,100,"bu","10:09:44",2900
7500,0,100,"unknown","09:59:04",2800
7500,0,200,"bu","09:58:04",2700
7500,0,1000,"unknown","09:44:30",2500
7500,0,1400,"bu","09:22:14",1500
7500,0,100,"sd","09:20:34",100
