"price","change","match_qtty","side","time","total_vol"
19450,300,100,"bu","13:40:54",4900
19450,300,100,"bu","13:40:46",4800
19400,250,1500,"bu","13:39:25",4700
19400,250,100,"unknown","13:39:12",3200
19400,250,400,"bu","13:39:02",3100
19400,250,100,"bu","13:39:02",2700
19450,300,100,"bu","11:28:09",2600
18250,-900,700,"bu","10:09:58",2500
18250,-900,100,"sd","10:09:49",1800
20000,850,100,"bu","09:31:03",1700
20000,850,200,"bu","09:30:49",1600
20000,850,1200,"bu","09:30:49",1400
20000,850,100,"bu","09:30:01",200
19150,0,100,"bu","09:29:42",100
