"price","change","match_qtty","side","time","total_vol"
9600,-1000,200,"unknown","14:27:24",11300
9600,-1000,500,"bu","14:27:06",11100
9600,-1000,100,"bu","14:26:37",10600
9600,-1000,200,"bu","14:26:14",10500
9600,-1000,100,"bu","14:25:14",10300
9600,-1000,300,"bu","14:24:27",10200
9600,-1000,100,"bu","14:24:07",9900
9600,-1000,500,"sd","14:24:00",9800
9600,-1000,1000,"sd","14:22:29",9300
9600,-1000,2000,"sd","14:21:35",8300
10600,0,100,"bu","14:13:09",6300
9600,-1000,100,"unknown","14:11:53",6200
9600,-1000,500,"bu","14:11:45",6100
9600,-1000,1400,"bu","14:11:10",5600
9600,-1000,2000,"sd","14:06:43",4200
10500,-100,100,"bu","14:04:53",2200
9600,-1000,500,"sd","13:53:40",2100
9700,-900,100,"sd","13:53:15",1600
9800,-800,200,"bu","13:40:13",1500
9800,-800,200,"sd","13:39:56",1300
10600,0,100,"bu","13:24:07",1100
9800,-800,300,"unknown","13:23:14",1000
9800,-800,600,"bu","13:22:09",700
9800,-800,100,"bu","13:21:15",100
