"price","change","match_qtty","side","time","total_vol"
27350,0,600,"sd","14:45:02",15400
27350,0,400,"sd","14:27:20",14800
27350,0,500,"sd","14:26:56",14400
27400,50,100,"unknown","14:19:21",13900
27400,50,200,"unknown","14:19:21",13800
27400,50,100,"unknown","14:19:21",13600
27400,50,400,"unknown","14:19:21",13500
27400,50,500,"bu","14:11:00",13100
27400,50,100,"bu","14:11:00",12600
27350,0,500,"sd","14:10:55",12500
27350,0,500,"sd","14:10:46",12000
27350,0,500,"sd","14:10:10",11500
27350,0,500,"sd","14:09:13",11000
27350,0,1000,"sd","14:08:21",10500
27400,50,100,"bu","14:01:36",9500
27400,50,300,"bu","13:57:52",9400
27400,50,500,"sd","13:56:44",9100
27400,50,200,"sd","13:55:53",8600
27400,50,300,"sd","13:55:41",8400
27400,50,600,"sd","13:51:39",8100
27400,50,400,"sd","13:50:37",7500
27400,50,100,"sd","13:42:14",7100
27400,50,600,"sd","13:41:01",7000
27400,50,400,"sd","13:39:58",6400
27400,50,100,"sd","13:39:58",6000
27400,50,200,"sd","13:39:09",5900
27400,50,700,"sd","13:37:45",5700
27350,0,100,"bu","13:22:30",5000
27350,0,100,"bu","13:22:26",4900
27350,0,100,"unknown","13:20:47",4800
27400,50,1000,"sd","13:13:48",4700
27400,50,100,"sd","13:11:18",3700
27400,50,100,"sd","13:11:18",3600
27400,50,1000,"sd","13:11:18",3500
27400,50,200,"sd","13:11:18",2500
27400,50,100,"sd","13:11:18",2300
27500,150,700,"sd","13:10:06",2200
28350,1000,1000,"bu","13:01:20",1500
27500,150,300,"bu","13:00:24",500
27500,150,200,"bu","13:00:14",200
