"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:45:01",36900
2500,0,200,"bu","14:25:05",36800
2500,0,5000,"bu","14:18:18",36600
2500,0,900,"sd","14:15:18",31600
2500,0,700,"sd","14:14:37",30700
2500,0,200,"sd","13:42:00",30000
2500,0,500,"sd","13:06:39",29800
2500,0,1900,"sd","13:02:56",29300
2500,0,1000,"sd","11:27:48",27400
2500,0,300,"sd","11:18:00",26400
2500,0,7100,"bu","10:36:24",26100
2500,0,1300,"bu","10:22:54",19000
2500,0,500,"bu","10:10:34",17700
2500,0,1500,"bu","10:06:06",17200
2400,-100,10000,"sd","10:00:37",15700
2500,0,3800,"sd","09:49:25",5700
2500,0,500,"sd","09:07:31",1900
2500,0,200,"bu","09:06:17",1400
2500,0,400,"bu","09:04:43",1200
2500,0,600,"bu","09:04:29",800
2500,0,200,"bu","09:00:08",200
