"price","change","match_qtty","side","time","total_vol"
88600,-400,100,"bu","14:24:53",5400
88500,-500,100,"sd","14:16:07",5300
88500,-500,100,"sd","14:11:37",5200
88500,-500,100,"sd","14:11:37",5100
88500,-500,100,"sd","13:48:07",5000
88500,-500,100,"sd","13:01:27",4900
88500,-500,200,"sd","11:29:48",4800
88500,-500,200,"sd","11:29:48",4600
88000,-1000,100,"sd","10:24:51",4400
88000,-1000,500,"sd","10:24:51",4300
88200,-800,500,"sd","10:24:51",3800
88300,-700,300,"sd","10:24:51",3300
88400,-600,100,"sd","10:24:51",3000
88400,-600,400,"sd","10:24:51",2900
88500,-500,700,"sd","10:24:51",2500
88500,-500,300,"bu","10:24:03",1800
88500,-500,500,"sd","10:23:43",1500
88500,-500,200,"sd","10:23:43",1000
88500,-500,500,"sd","09:54:55",800
88600,-400,100,"sd","09:54:55",300
88400,-600,200,"unknown","09:15:02",200
