"price","change","match_qtty","side","time","total_vol"
10000,0,100,"bu","14:59:21",18600
9900,-100,400,"bu","14:57:41",18500
9900,-100,300,"bu","14:56:50",18100
9900,-100,1100,"unknown","14:54:33",17800
9900,-100,1500,"sd","14:51:37",16700
9900,-100,1600,"sd","14:18:17",15200
10000,0,100,"unknown","13:24:04",13600
10000,0,100,"bu","11:22:11",13500
10000,0,1000,"sd","10:42:19",13400
10000,0,2000,"sd","10:41:19",12400
10000,0,2000,"bu","10:22:55",10400
9900,-100,300,"unknown","10:03:34",8400
9800,-200,900,"sd","09:47:38",8100
9700,-300,6200,"sd","09:43:11",7200
10000,0,1000,"sd","09:13:33",1000
