"price","change","match_qtty","side","time","total_vol"
11600,250,500,"sd","13:15:29",15600
11600,250,200,"sd","13:00:12",15100
11600,250,200,"sd","11:14:39",14900
12000,650,300,"sd","10:15:54",14700
12000,650,1000,"bu","10:15:35",14400
12000,650,100,"bu","10:15:35",13400
12000,650,500,"bu","10:15:35",13300
11950,600,100,"bu","10:15:35",12800
11950,600,100,"bu","10:15:35",12700
12000,650,400,"bu","09:17:46",12600
11950,600,100,"bu","09:17:46",12200
11900,550,100,"bu","09:17:46",12100
11700,350,100,"sd","09:17:42",12000
11500,150,100,"sd","09:17:17",11900
11500,150,3000,"bu","09:16:33",11800
11350,0,1200,"bu","09:16:33",8800
11350,0,100,"bu","09:16:14",7600
11350,0,2000,"bu","09:15:50",7500
11300,-50,3000,"bu","09:15:49",5500
10950,-400,2500,"sd","09:15:04",2500
