"price","change","match_qtty","side","time","total_vol"
7730,30,4000,"bu","14:45:02",111600
7720,20,1900,"sd","14:26:14",107600
7720,20,100,"sd","14:26:14",105700
7720,20,100,"sd","14:23:22",105600
7700,0,2400,"sd","14:09:35",105500
7700,0,100,"sd","14:09:35",103100
7700,0,500,"sd","14:09:35",103000
7700,0,2000,"sd","14:09:35",102500
7700,0,100,"sd","14:09:09",100500
7710,10,500,"sd","14:09:09",100400
7710,10,1000,"sd","14:09:09",99900
7710,10,100,"sd","14:09:09",98900
7710,10,100,"sd","14:09:09",98800
7710,10,100,"sd","14:09:09",98700
7750,50,1100,"sd","14:09:09",98600
7780,80,500,"sd","14:09:09",97500
7790,90,500,"sd","14:09:09",97000
7700,0,1000,"sd","14:09:09",96500
7800,100,500,"sd","14:02:21",95500
7800,100,100,"sd","14:02:21",95000
7800,100,44700,"sd","14:02:21",94900
7800,100,1700,"sd","14:02:01",50200
7810,110,300,"sd","13:54:02",48500
7820,120,100,"sd","13:54:02",48200
7830,130,100,"sd","13:54:02",48100
7890,190,100,"bu","13:53:26",48000
7820,120,100,"sd","13:49:57",47900
7810,110,200,"sd","13:49:05",47800
7800,100,3600,"sd","13:43:10",47600
7800,100,100,"sd","13:43:10",44000
7800,100,100,"sd","13:43:10",43900
7810,110,200,"sd","13:43:10",43800
7810,110,1000,"sd","13:43:10",43600
7810,110,300,"sd","13:42:09",42600
7890,190,500,"bu","13:32:16",42300
7890,190,2000,"bu","13:32:16",41800
7890,190,1800,"bu","13:04:25",39800
7950,250,200,"bu","11:17:39",38000
7970,270,100,"bu","10:57:01",37800
7970,270,300,"bu","10:55:38",37700
7980,280,1000,"bu","10:48:29",37400
7980,280,2600,"bu","10:46:52",36400
7950,250,500,"bu","10:46:34",33800
7950,250,500,"bu","10:46:34",33300
7940,240,500,"bu","10:46:30",32800
7930,230,500,"bu","10:46:24",32300
7920,220,100,"sd","10:46:23",31800
7920,220,500,"bu","10:46:21",31700
7910,210,500,"bu","10:46:11",31200
7900,200,500,"bu","10:45:30",30700
7900,200,3800,"bu","10:45:30",30200
7800,100,100,"sd","10:45:22",26400
7900,200,200,"bu","10:39:35",26300
7900,200,900,"bu","10:39:35",26100
7900,200,600,"bu","10:38:23",25200
7800,100,600,"bu","10:38:23",24600
7800,100,500,"sd","10:34:24",24000
7800,100,300,"sd","10:34:24",23500
7800,100,100,"sd","10:33:46",23200
7900,200,500,"bu","10:32:37",23100
7800,100,100,"sd","10:32:12",22600
7800,100,4500,"unknown","10:22:52",22500
7800,100,2000,"sd","10:21:59",18000
7800,100,100,"sd","10:21:59",16000
7800,100,100,"bu","10:13:33",15900
7790,90,1000,"bu","10:13:33",15800
7790,90,400,"bu","10:13:33",14800
7780,80,2000,"bu","10:13:33",14400
7780,80,100,"bu","10:11:50",12400
7780,80,100,"bu","10:06:41",12300
7770,70,200,"bu","09:55:51",12200
7770,70,700,"bu","09:55:21",12000
7780,80,500,"bu","09:51:58",11300
7790,90,100,"bu","09:47:53",10800
7750,50,200,"sd","09:42:24",10700
7750,50,100,"sd","09:42:08",10500
7750,50,600,"sd","09:42:08",10400
7750,50,100,"sd","09:42:08",9800
7750,50,100,"sd","09:42:08",9700
7750,50,100,"sd","09:42:08",9600
7750,50,100,"sd","09:42:08",9500
7750,50,1000,"sd","09:38:08",9400
8000,300,500,"bu","09:27:33",8400
8000,300,100,"bu","09:27:33",7900
8000,300,400,"bu","09:27:33",7800
7990,290,100,"bu","09:27:11",7400
8000,300,100,"bu","09:24:49",7300
8000,300,1100,"bu","09:22:39",7200
8000,300,800,"bu","09:22:27",6100
8000,300,100,"bu","09:22:27",5300
7920,220,100,"bu","09:22:27",5200
7900,200,200,"bu","09:22:27",5100
7900,200,100,"bu","09:22:14",4900
7900,200,200,"bu","09:22:14",4800
7870,170,100,"bu","09:22:14",4600
7870,170,100,"bu","09:22:14",4500
7800,100,700,"bu","09:22:14",4400
7800,100,100,"bu","09:21:24",3700
7800,100,200,"bu","09:19:33",3600
7800,100,200,"bu","09:16:00",3400
7800,100,200,"bu","09:15:48",3200
7800,100,100,"sd","09:15:15",3000
7800,100,100,"sd","09:15:03",2900
7800,100,2800,"sd","09:15:01",2800
