"price","change","match_qtty","side","time","total_vol"
11250,50,1200,"bu","14:45:03",37900
11200,0,2000,"sd","14:28:43",36700
11200,0,2000,"sd","14:26:52",34700
11200,0,1000,"bu","14:14:54",32700
11200,0,2000,"sd","14:14:28",31700
11200,0,100,"bu","14:07:59",29700
11200,0,100,"bu","14:07:43",29600
11000,-200,4400,"sd","13:48:33",29500
11000,-200,200,"sd","13:48:33",25100
11000,-200,100,"sd","13:48:33",24900
11000,-200,1000,"sd","13:48:33",24800
11050,-150,200,"sd","13:48:33",23800
11050,-150,2000,"sd","13:48:33",23600
11050,-150,100,"sd","13:48:33",21600
11150,-50,1000,"sd","13:48:33",21500
11200,0,300,"bu","13:43:30",20500
11200,0,500,"bu","13:40:29",20200
11200,0,1000,"sd","13:26:14",19700
11200,0,300,"sd","13:26:14",18700
11200,0,500,"sd","13:26:14",18400
11200,0,300,"sd","13:21:58",17900
11250,50,200,"sd","13:18:24",17600
11250,50,200,"sd","13:18:05",17400
11250,50,200,"sd","13:17:11",17200
11250,50,700,"sd","13:16:03",17000
11200,0,200,"sd","13:13:27",16300
11250,50,100,"sd","13:03:46",16100
11300,100,100,"sd","13:00:11",16000
11300,100,100,"sd","11:20:05",15900
11300,100,100,"sd","11:20:05",15800
11300,100,100,"bu","11:02:07",15700
11300,100,100,"bu","11:01:10",15600
11300,100,100,"sd","10:45:16",15500
11300,100,300,"sd","10:45:16",15400
11350,150,1000,"bu","10:41:57",15100
11300,100,5000,"sd","10:36:03",14100
11300,100,900,"bu","10:29:31",9100
11250,50,3800,"bu","10:29:31",8200
11250,50,100,"sd","10:28:37",4400
11300,100,100,"sd","10:27:30",4300
11350,150,100,"bu","10:18:47",4200
11400,200,300,"bu","09:28:01",4100
11400,200,500,"bu","09:28:01",3800
11400,200,200,"bu","09:28:01",3300
11400,200,1000,"bu","09:28:01",3100
11400,200,200,"bu","09:23:07",2100
11350,150,500,"bu","09:23:07",1900
11300,100,1000,"bu","09:23:07",1400
11300,100,100,"bu","09:23:07",400
11300,100,200,"bu","09:23:07",300
11300,100,100,"bu","09:18:09",100
