"price","change","match_qtty","side","time","total_vol"
20500,300,121300,"unknown","14:45:03",1270100
20550,350,200,"bu","14:29:42",1148800
20550,350,200,"bu","14:29:30",1148600
20500,300,1000,"sd","14:29:04",1148400
20500,300,2000,"sd","14:28:33",1147400
20500,300,700,"sd","14:28:33",1145400
20500,300,500,"sd","14:28:32",1144700
20500,300,600,"sd","14:28:04",1144200
20500,300,3000,"sd","14:27:55",1143600
20500,300,3000,"sd","14:27:43",1140600
20500,300,700,"sd","14:27:33",1137600
20500,300,1300,"bu","14:27:24",1136900
20500,300,3700,"sd","14:27:10",1135600
20500,300,1300,"sd","14:27:02",1131900
20450,250,100,"sd","14:26:33",1130600
20450,250,100,"sd","14:26:33",1130500
20450,250,100,"sd","14:26:33",1130400
20450,250,700,"sd","14:26:33",1130300
20450,250,700,"sd","14:26:04",1129600
20450,250,200,"sd","14:25:52",1128900
20450,250,100,"sd","14:25:52",1128700
20450,250,500,"sd","14:25:52",1128600
20450,250,3500,"sd","14:25:52",1128100
20450,250,200,"sd","14:25:52",1124600
20450,250,100,"sd","14:25:52",1124400
20450,250,3600,"sd","14:25:52",1124300
20450,250,100,"sd","14:25:28",1120700
20450,250,1000,"sd","14:25:28",1120600
20450,250,200,"sd","14:25:28",1119600
20450,250,700,"sd","14:24:49",1119400
20450,250,1000,"sd","14:24:16",1118700
20450,250,1000,"sd","14:23:39",1117700
20450,250,1000,"sd","14:23:05",1116700
20450,250,700,"sd","14:22:28",1115700
20450,250,400,"sd","14:21:57",1115000
20450,250,100,"sd","14:21:57",1114600
20450,250,100,"sd","14:21:57",1114500
20550,350,200,"bu","14:21:42",1114400
20550,350,2000,"bu","14:21:36",1114200
20450,250,700,"sd","14:21:20",1112200
20550,350,500,"bu","14:20:46",1111500
20450,250,300,"sd","14:20:43",1111000
20450,250,400,"sd","14:20:43",1110700
20450,250,600,"sd","14:20:12",1110300
20450,250,700,"sd","14:19:37",1109700
20450,250,700,"sd","14:19:02",1109000
20450,250,300,"sd","14:18:24",1108300
20450,250,500,"sd","14:18:24",1108000
20450,250,100,"sd","14:18:24",1107500
20450,250,100,"sd","14:18:24",1107400
20450,250,300,"sd","14:18:24",1107300
20450,250,200,"sd","14:18:15",1107000
20450,250,600,"sd","14:18:15",1106800
20450,250,700,"sd","14:17:51",1106200
20450,250,500,"sd","14:17:15",1105500
20500,300,500,"sd","14:17:15",1105000
20550,350,300,"bu","14:16:42",1104500
20450,250,1000,"sd","14:16:41",1104200
20450,250,40900,"sd","14:16:36",1103200
20500,300,300,"sd","14:16:36",1062300
20500,300,300,"sd","14:16:36",1062000
20500,300,10000,"sd","14:16:36",1061700
20500,300,100,"sd","14:16:36",1051700
20500,300,700,"sd","14:16:36",1051600
20500,300,100,"sd","14:16:36",1050900
20500,300,100,"sd","14:16:36",1050800
20500,300,4000,"sd","14:16:36",1050700
20500,300,200,"sd","14:16:36",1046700
20500,300,3000,"sd","14:16:36",1046500
20500,300,100,"sd","14:16:36",1043500
20500,300,200,"sd","14:16:36",1043400
20500,300,600,"sd","14:15:27",1043200
20500,300,700,"sd","14:14:52",1042600
20500,300,500,"sd","14:14:17",1041900
20500,300,100,"sd","14:14:17",1041400
20500,300,400,"sd","14:14:17",1041300
20500,300,500,"sd","14:14:14",1040900
20550,350,800,"bu","14:13:54",1040400
20500,300,700,"sd","14:13:42",1039600
20500,300,600,"sd","14:13:06",1038900
20500,300,700,"sd","14:13:01",1038300
20500,300,700,"sd","14:12:31",1037600
20500,300,1000,"sd","14:11:58",1036900
20500,300,1000,"sd","14:11:22",1035900
20500,300,1300,"sd","14:10:47",1034900
20500,300,3000,"sd","14:10:45",1033600
20500,300,1400,"sd","14:10:12",1030600
20500,300,2400,"sd","14:10:06",1029200
20550,350,400,"bu","14:10:02",1026800
20500,300,1000,"sd","14:09:34",1026400
20500,300,1300,"sd","14:08:59",1025400
20550,350,300,"bu","14:08:56",1024100
20550,350,700,"bu","14:08:56",1023800
20500,300,1300,"sd","14:08:27",1023100
20500,300,700,"sd","14:07:49",1021800
20450,250,1000,"sd","14:07:16",1021100
20450,250,200,"sd","14:06:40",1020100
20500,300,500,"sd","14:06:40",1019900
20500,300,100,"bu","14:06:36",1019400
20500,300,400,"bu","14:06:36",1019300
20500,300,100,"bu","14:06:36",1018900
20500,300,500,"bu","14:06:32",1018800
20500,300,500,"bu","14:06:32",1018300
20500,300,1000,"bu","14:06:32",1017800
20500,300,6000,"bu","14:06:31",1016800
20500,300,2000,"bu","14:06:31",1010800
20450,250,600,"sd","14:06:05",1008800
20500,300,500,"bu","14:05:54",1008200
20450,250,1000,"sd","14:05:31",1007700
20450,250,3500,"sd","14:05:08",1006700
20450,250,1500,"sd","14:05:08",1003200
20450,250,500,"sd","14:05:00",1001700
20450,250,1000,"sd","14:04:55",1001200
20400,200,400,"sd","14:04:18",1000200
20400,200,100,"sd","14:04:18",999800
20400,200,100,"sd","14:04:18",999700
20400,200,100,"sd","14:04:18",999600
20400,200,300,"sd","14:04:18",999500
20450,250,100,"bu","14:03:52",999200
20400,200,600,"sd","14:03:43",999100
20450,250,800,"sd","14:03:43",998500
20450,250,500,"bu","14:03:33",997700
20400,200,600,"sd","14:03:08",997200
20450,250,2200,"sd","14:02:54",996600
20450,250,500,"sd","14:02:52",994400
20450,250,700,"sd","14:02:31",993900
20450,250,200,"sd","14:01:56",993200
20450,250,500,"sd","14:01:56",993000
20450,250,200,"sd","14:01:52",992500
20450,250,300,"sd","14:01:52",992300
20450,250,500,"sd","14:01:25",992000
20500,300,500,"sd","14:01:25",991500
20500,300,400,"sd","14:01:22",991000
20500,300,1000,"sd","14:01:00",990600
20500,300,200,"bu","14:00:56",989600
20500,300,1500,"bu","14:00:56",989400
20500,300,400,"bu","14:00:56",987900
20500,300,200,"bu","14:00:56",987500
20500,300,600,"bu","14:00:56",987300
20500,300,200,"bu","14:00:56",986700
20500,300,100,"bu","14:00:56",986500
20500,300,4900,"bu","14:00:56",986400
20450,250,1300,"sd","14:00:51",981500
20450,250,5500,"sd","14:00:40",980200
20450,250,200,"sd","14:00:40",974700
20450,250,1600,"sd","14:00:24",974500
20450,250,1900,"sd","14:00:24",972900
20450,250,200,"sd","14:00:24",971000
20450,250,2000,"sd","14:00:24",970800
20450,250,1000,"sd","14:00:12",968800
20450,250,500,"sd","13:59:48",967800
20450,250,500,"sd","13:59:39",967300
20450,250,500,"sd","13:59:39",966800
20450,250,100,"sd","13:59:31",966300
20450,250,300,"sd","13:59:28",966200
20450,250,1000,"sd","13:59:11",965900
20450,250,1000,"sd","13:59:08",964900
20450,250,1000,"sd","13:59:05",963900
20450,250,1300,"sd","13:58:31",962900
20500,300,100,"sd","13:58:15",961600
20450,250,600,"sd","13:57:53",961500
20500,300,100,"sd","13:57:53",960900
20500,300,100,"sd","13:57:53",960800
20500,300,100,"sd","13:57:53",960700
20500,300,100,"sd","13:57:53",960600
20500,300,200,"sd","13:57:53",960500
20500,300,200,"sd","13:57:50",960300
20500,300,500,"sd","13:57:50",960100
20500,300,300,"sd","13:57:50",959600
20500,300,20000,"sd","13:57:37",959300
20500,300,5000,"sd","13:57:25",939300
20500,300,4000,"sd","13:57:21",934300
20500,300,1400,"sd","13:57:19",930300
20500,300,2000,"sd","13:57:14",928900
20500,300,100,"sd","13:57:02",926900
20500,300,3200,"sd","13:56:58",926800
20500,300,600,"sd","13:56:40",923600
20500,300,5000,"sd","13:56:35",923000
20500,300,6400,"sd","13:56:20",918000
20500,300,1000,"sd","13:56:09",911600
20550,350,1800,"sd","13:55:44",910600
20550,350,3500,"sd","13:55:40",908800
20550,350,500,"sd","13:55:35",905300
20550,350,5700,"sd","13:55:34",904800
20550,350,700,"sd","13:55:30",899100
20550,350,3300,"sd","13:55:25",898400
20550,350,3500,"sd","13:55:10",895100
20550,350,1000,"sd","13:54:58",891600
20600,400,700,"bu","13:54:32",890600
20550,350,1000,"sd","13:54:19",889900
20550,350,300,"sd","13:54:19",888900
20550,350,700,"sd","13:53:44",888600
20550,350,700,"sd","13:53:04",887900
20550,350,600,"sd","13:52:24",887200
20550,350,700,"sd","13:51:44",886600
20550,350,1000,"bu","13:51:09",885900
20550,350,200,"bu","13:51:09",884900
20550,350,200,"bu","13:51:09",884700
20550,350,2500,"bu","13:51:09",884500
20550,350,600,"bu","13:51:09",882000
20550,350,2500,"bu","13:51:09",881400
20500,300,1300,"sd","13:51:05",878900
20450,250,1400,"sd","13:50:24",877600
20450,250,300,"sd","13:50:16",876200
20450,250,600,"sd","13:49:45",875900
20450,250,1400,"sd","13:49:05",875300
20450,250,1000,"sd","13:48:26",873900
20550,350,2000,"bu","13:47:48",872900
20400,200,600,"sd","13:47:45",870900
20400,200,1400,"sd","13:47:02",870300
20500,300,200,"sd","13:47:01",868900
20550,350,1000,"bu","13:46:44",868700
20400,200,400,"sd","13:46:24",867700
20450,250,200,"sd","13:46:24",867300
20450,250,1700,"sd","13:46:17",867100
20450,250,200,"sd","13:46:17",865400
20450,250,2000,"sd","13:46:17",865200
20450,250,200,"sd","13:46:17",863200
20450,250,5000,"sd","13:46:17",863000
20450,250,300,"sd","13:46:17",858000
20500,300,1000,"sd","13:46:17",857700
20500,300,3600,"sd","13:46:17",856700
20500,300,700,"bu","13:45:44",853100
20500,300,1500,"bu","13:45:44",852400
20500,300,100,"bu","13:45:44",850900
20500,300,3500,"bu","13:45:44",850800
20500,300,100,"bu","13:45:44",847300
20500,300,500,"bu","13:45:44",847200
20450,250,1400,"sd","13:45:44",846700
20500,300,500,"bu","13:45:13",845300
20500,300,100,"bu","13:45:13",844800
20500,300,200,"bu","13:45:13",844700
20500,300,200,"bu","13:45:13",844500
20500,300,1000,"bu","13:45:12",844300
20450,250,1300,"sd","13:45:01",843300
20450,250,1000,"sd","13:44:23",842000
20450,250,100,"sd","13:43:57",841000
20450,250,700,"sd","13:43:40",840900
20450,250,5200,"sd","13:43:27",840200
20450,250,1900,"sd","13:43:27",835000
20450,250,2900,"sd","13:43:27",833100
20450,250,600,"sd","13:43:02",830200
20450,250,100,"bu","13:42:40",829600
20400,200,700,"sd","13:42:21",829500
20450,250,400,"bu","13:41:46",828800
20400,200,700,"sd","13:41:44",828400
20400,200,700,"sd","13:41:40",827700
20400,200,300,"sd","13:41:29",827000
20400,200,600,"sd","13:41:00",826700
20400,200,700,"sd","13:40:20",826100
20500,300,100,"bu","13:39:41",825400
20400,200,1300,"sd","13:39:41",825300
20400,200,100,"sd","13:38:58",824000
20400,200,900,"sd","13:38:58",823900
20400,200,4100,"sd","13:38:50",823000
20400,200,900,"sd","13:38:50",818900
20400,200,1000,"sd","13:38:18",818000
20400,200,400,"sd","13:37:41",817000
20400,200,400,"sd","13:37:41",816600
20400,200,100,"sd","13:37:41",816200
20450,250,100,"sd","13:37:41",816100
20450,250,4900,"sd","13:37:38",816000
20450,250,100,"sd","13:37:38",811100
20500,300,8700,"bu","13:37:18",811000
20500,300,1300,"bu","13:37:18",802300
20450,250,300,"sd","13:37:00",801000
20450,250,4700,"sd","13:37:00",800700
