"price","change","match_qtty","side","time","total_vol"
20500,1000,16200,"bu","14:45:01",347300
20500,1000,200,"sd","14:29:56",331100
20550,1050,100,"bu","14:29:43",330900
20550,1050,1000,"bu","14:29:43",330800
20550,1050,700,"bu","14:29:43",329800
20500,1000,500,"sd","14:29:01",329100
20550,1050,300,"sd","14:28:08",328600
20550,1050,100,"sd","14:27:53",328300
20550,1050,500,"bu","14:27:51",328200
20550,1050,3300,"bu","14:27:51",327700
20550,1050,2400,"bu","14:27:51",324400
20500,1000,1400,"bu","14:27:51",322000
20400,900,100,"sd","14:27:48",320600
20500,1000,2600,"bu","14:27:42",320500
20500,1000,1500,"bu","14:27:42",317900
20500,1000,500,"bu","14:27:42",316400
20500,1000,100,"bu","14:27:42",315900
20500,1000,300,"bu","14:27:42",315800
20450,950,100,"sd","14:26:45",315500
20500,1000,500,"sd","14:23:47",315400
20500,1000,300,"sd","14:23:39",314900
20500,1000,300,"sd","14:23:33",314600
20500,1000,3900,"sd","14:23:08",314300
20500,1000,500,"sd","14:23:08",310400
20550,1050,100,"bu","14:21:18",309900
20550,1050,1600,"sd","14:18:33",309800
20550,1050,1900,"sd","14:18:33",308200
20550,1050,500,"sd","14:17:56",306300
20550,1050,1100,"sd","14:17:24",305800
20550,1050,2500,"sd","14:15:48",304700
20600,1100,100,"bu","14:14:53",302200
20600,1100,100,"bu","14:14:28",302100
20550,1050,1000,"bu","14:12:21",302000
20550,1050,1000,"bu","14:12:21",301000
20500,1000,100,"sd","14:12:18",300000
20500,1000,600,"bu","14:08:05",299900
20500,1000,100,"sd","14:07:47",299300
20500,1000,1000,"sd","14:07:47",299200
20500,1000,3000,"sd","14:07:47",298200
20550,1050,300,"sd","14:07:47",295200
20550,1050,500,"bu","14:06:19",294900
20550,1050,100,"bu","14:06:19",294400
20550,1050,1900,"bu","14:05:22",294300
20550,1050,100,"bu","14:05:22",292400
20550,1050,1000,"bu","14:05:22",292300
20550,1050,500,"bu","14:05:22",291300
20550,1050,1000,"bu","14:05:22",290800
20550,1050,100,"bu","14:05:22",289800
20550,1050,400,"bu","14:05:22",289700
20500,1000,100,"sd","14:05:18",289300
20500,1000,500,"bu","14:05:18",289200
20500,1000,400,"bu","14:05:18",288700
20500,1000,1000,"bu","14:05:18",288300
20450,950,1000,"sd","14:05:18",287300
20450,950,1000,"sd","14:05:18",286300
20500,1000,1000,"sd","14:03:24",285300
20500,1000,500,"sd","14:02:56",284300
20500,1000,200,"sd","14:02:43",283800
20500,1000,2900,"sd","14:02:42",283600
20500,1000,1400,"sd","14:02:38",280700
20500,1000,1600,"sd","14:02:38",279300
20500,1000,300,"sd","14:01:49",277700
20550,1050,200,"bu","13:58:37",277400
20550,1050,4300,"sd","13:58:29",277200
20550,1050,700,"sd","13:58:18",272900
20600,1100,4100,"sd","13:56:10",272200
20600,1100,100,"sd","13:56:02",268100
20600,1100,200,"sd","13:55:31",268000
20600,1100,100,"sd","13:55:31",267800
20600,1100,500,"sd","13:55:31",267700
20550,1050,500,"sd","13:55:21",267200
20550,1050,1000,"sd","13:55:01",266700
20550,1050,5000,"sd","13:54:14",265700
20550,1050,500,"sd","13:53:50",260700
20550,1050,100,"sd","13:53:50",260200
20600,1100,200,"bu","13:51:05",260100
20600,1100,100,"bu","13:51:05",259900
20600,1100,400,"bu","13:51:05",259800
20600,1100,500,"bu","13:50:44",259400
20550,1050,900,"sd","13:50:36",258900
20600,1100,300,"bu","13:47:53",258000
20600,1100,700,"bu","13:47:53",257700
20600,1100,100,"bu","13:47:15",257000
20600,1100,1000,"bu","13:46:55",256900
20600,1100,1200,"bu","13:46:33",255900
20600,1100,100,"bu","13:46:33",254700
20600,1100,100,"bu","13:46:33",254600
20600,1100,200,"bu","13:46:33",254500
20600,1100,300,"bu","13:46:21",254300
20600,1100,100,"bu","13:46:21",254000
20600,1100,800,"bu","13:46:21",253900
20600,1100,1000,"bu","13:45:04",253100
20600,1100,500,"bu","13:44:59",252100
20600,1100,500,"bu","13:43:40",251600
20600,1100,2200,"bu","13:42:41",251100
20600,1100,100,"bu","13:42:41",248900
20600,1100,5000,"bu","13:42:41",248800
20600,1100,200,"bu","13:42:41",243800
20600,1100,100,"bu","13:42:41",243600
20600,1100,100,"bu","13:42:41",243500
20600,1100,200,"bu","13:42:41",243400
20600,1100,100,"bu","13:42:41",243200
20550,1050,600,"sd","13:41:42",243100
20550,1050,500,"sd","13:39:24",242500
20550,1050,100,"sd","13:38:50",242000
20550,1050,500,"bu","13:36:48",241900
20550,1050,100,"bu","13:36:48",241400
20550,1050,600,"bu","13:36:48",241300
20550,1050,400,"bu","13:32:03",240700
20550,1050,100,"bu","13:32:03",240300
20550,1050,1000,"bu","13:30:54",240200
20550,1050,1000,"bu","13:29:35",239200
20550,1050,900,"bu","13:29:16",238200
20550,1050,100,"bu","13:29:16",237300
20550,1050,500,"bu","13:29:16",236700
20550,1050,500,"bu","13:29:16",237200
20500,1000,100,"bu","13:29:13",236200
20450,950,300,"sd","13:29:08",236100
20450,950,500,"sd","13:28:30",235800
20450,950,1500,"sd","13:26:00",235300
20500,1000,2400,"bu","13:25:42",233800
20500,1000,500,"bu","13:25:42",231400
20500,1000,100,"bu","13:25:42",230900
20500,1000,200,"bu","13:25:42",230800
20500,1000,100,"bu","13:25:42",230600
20500,1000,200,"bu","13:25:42",230500
20500,1000,100,"bu","13:25:42",230300
20500,1000,500,"bu","13:25:42",230200
20500,1000,500,"bu","13:25:42",229700
20500,1000,800,"bu","13:25:42",229200
20500,1000,900,"bu","13:25:42",228400
20450,950,300,"bu","13:25:36",227500
20450,950,100,"bu","13:24:55",227200
20450,950,1500,"bu","13:23:43",227100
20450,950,2500,"bu","13:23:43",225600
20450,950,2500,"sd","13:22:18",223100
20450,950,100,"bu","13:21:24",220600
20450,950,100,"bu","13:21:24",220500
20450,950,200,"bu","13:21:24",220400
20450,950,100,"bu","13:21:24",220200
20400,900,600,"bu","13:21:21",220100
20400,900,4500,"sd","13:20:15",219500
20400,900,100,"sd","13:15:34",215000
20450,950,100,"bu","13:14:46",214900
20450,950,4500,"bu","13:13:27",214800
20450,950,2500,"bu","13:13:27",210300
20450,950,100,"sd","13:12:15",207800
20500,1000,100,"bu","13:12:06",207700
20500,1000,100,"bu","13:12:06",207600
20500,1000,2200,"bu","13:12:06",207500
20500,1000,500,"bu","13:12:06",205300
20500,1000,200,"bu","13:12:06",204800
20500,1000,1000,"bu","13:12:06",204600
20500,1000,1300,"bu","13:12:06",203600
20500,1000,500,"bu","13:09:47",202300
20500,1000,1000,"bu","13:09:35",201800
20500,1000,3700,"bu","13:09:06",200800
20500,1000,1000,"bu","13:09:01",197100
20500,1000,100,"bu","13:09:01",196100
20500,1000,1000,"bu","13:09:01",196000
20500,1000,200,"bu","13:09:01",195000
20500,1000,500,"bu","13:09:01",194800
20500,1000,500,"bu","13:09:01",194300
20500,1000,100,"bu","13:09:01",193800
20500,1000,200,"bu","13:09:01",193700
20500,1000,600,"bu","13:09:01",193500
20500,1000,4400,"bu","13:08:55",192900
20500,1000,100,"bu","13:08:55",188500
20450,950,200,"bu","13:08:44",188400
20450,950,200,"bu","13:08:44",188200
20450,950,800,"bu","13:08:39",188000
20450,950,300,"bu","13:08:39",187200
20450,950,2200,"bu","13:08:39",186900
20450,950,800,"bu","13:08:36",184700
20450,950,3900,"bu","13:08:36",183900
20450,950,100,"bu","13:08:36",180000
20450,950,100,"bu","13:08:36",179900
20450,950,100,"bu","13:08:36",179800
20400,900,100,"sd","13:06:10",179700
20400,900,300,"sd","13:05:47",179600
20400,900,200,"sd","13:05:47",179300
20450,950,5700,"bu","13:04:45",179100
20450,950,500,"bu","13:04:45",173400
20450,950,300,"bu","13:04:45",172900
20450,950,500,"bu","13:04:45",171600
20450,950,1000,"bu","13:04:45",172600
20400,900,800,"sd","13:02:14",171100
20400,900,200,"sd","13:02:14",170300
20400,900,100,"sd","13:00:10",170100
20400,900,100,"sd","13:00:08",170000
20400,900,500,"sd","13:00:08",169900
20400,900,100,"sd","13:00:05",169400
20400,900,100,"sd","13:00:05",169300
20400,900,100,"sd","13:00:05",169200
20400,900,100,"sd","13:00:03",169100
20400,900,3300,"sd","11:29:29",169000
20400,900,200,"sd","11:29:29",165700
20450,950,500,"sd","11:24:18",165500
20500,1000,100,"bu","11:20:48",165000
20500,1000,400,"bu","11:20:48",164900
20450,950,1000,"sd","11:20:47",164500
20450,950,300,"bu","11:19:40",163500
20450,950,900,"bu","11:19:40",163200
20450,950,100,"bu","11:19:40",162300
20450,950,2200,"bu","11:19:40",162200
20400,900,500,"sd","11:18:50",160000
20450,950,200,"sd","11:16:26",159500
20450,950,800,"sd","11:16:18",159300
20450,950,600,"sd","11:16:09",158500
20500,1000,200,"bu","11:13:46",157900
20500,1000,300,"bu","11:13:46",157700
20500,1000,100,"bu","11:12:47",157400
20500,1000,100,"bu","11:11:31",157300
20500,1000,2000,"bu","11:11:31",157200
20500,1000,400,"bu","11:11:31",155200
20500,1000,100,"bu","11:11:19",154800
20450,950,100,"sd","11:10:57",154700
20400,900,4300,"bu","11:09:55",154600
20400,900,700,"bu","11:09:53",150300
20400,900,800,"bu","11:09:53",149600
20400,900,500,"bu","11:09:53",148800
20400,900,3000,"bu","11:09:53",148300
20400,900,2000,"bu","11:09:51",145300
20400,900,3000,"bu","11:09:51",143300
20350,850,500,"sd","11:09:40",140300
20350,850,100,"sd","11:07:53",139800
20350,850,300,"sd","11:06:58",139700
20350,850,100,"sd","11:06:58",139400
20350,850,100,"bu","11:05:56",139300
20350,850,100,"bu","11:05:56",139200
20350,850,200,"bu","11:05:56",139100
20300,800,100,"sd","11:05:31",138900
20300,800,1000,"bu","11:03:52",138800
20300,800,200,"bu","11:03:52",137800
20300,800,100,"bu","11:03:52",137600
20300,800,3700,"bu","11:03:52",137500
20300,800,500,"bu","11:03:52",133800
20300,800,500,"bu","11:03:52",133300
20250,750,400,"bu","11:03:45",132800
20250,750,100,"bu","11:03:45",132400
20250,750,200,"bu","11:03:45",132300
20250,750,500,"bu","11:03:45",132100
20250,750,100,"bu","11:03:45",131600
20250,750,800,"bu","11:03:45",131500
20250,750,5900,"bu","11:00:19",130700
20250,750,5700,"bu","10:58:54",124800
20250,750,1000,"bu","10:58:07",119100
20200,700,500,"sd","10:57:54",118100
20250,750,6600,"bu","10:57:33",117600
20250,750,1100,"bu","10:57:33",111000
20250,750,100,"bu","10:57:33",109900
20200,700,100,"sd","10:56:19",109800
20200,700,500,"bu","10:56:11",109700
20200,700,500,"bu","10:56:11",109200
20200,700,300,"bu","10:56:11",108700
20200,700,200,"bu","10:56:11",108400
20200,700,100,"bu","10:56:11",108200
20200,700,1000,"bu","10:56:11",108100
20200,700,100,"bu","10:56:11",107100
20200,700,300,"bu","10:56:11",107000
