"price","change","match_qtty","side","time","total_vol"
29300,400,100,"unknown","14:38:39",16700
29200,300,100,"sd","14:13:07",16600
29200,300,300,"sd","14:12:30",16500
29200,300,500,"sd","14:12:18",16200
29200,300,100,"sd","14:00:50",15700
29200,300,300,"sd","14:00:45",15600
29200,300,500,"unknown","13:58:30",15300
29200,300,1000,"sd","13:18:13",14800
29200,300,500,"sd","13:17:59",13800
29200,300,1000,"sd","13:17:43",13300
29300,400,100,"bu","13:06:17",12300
29300,400,300,"sd","13:06:03",12200
29300,400,200,"sd","13:02:39",11900
29300,400,100,"sd","13:01:22",11700
29300,400,200,"sd","13:01:06",11600
29300,400,500,"sd","13:00:49",11400
29300,400,1000,"sd","13:00:02",10900
29300,400,300,"sd","10:54:18",9900
29300,400,300,"sd","10:54:09",9600
29400,500,3000,"unknown","10:22:19",9300
29400,500,1000,"bu","10:21:39",6300
29500,600,100,"bu","10:18:30",5300
29500,600,1900,"sd","10:18:01",5200
29500,600,300,"bu","10:16:07",3300
29200,300,3000,"unknown","10:12:19",3000
