"price","change","match_qtty","side","time","total_vol"
3320,30,1400,"unknown","14:45:02",104500
3310,20,100,"bu","14:26:32",103100
3280,-10,1000,"sd","14:18:12",103000
3320,30,100,"bu","14:14:35",102000
3290,0,600,"sd","14:13:28",101900
3290,0,400,"sd","14:13:14",101300
3290,0,100,"sd","14:13:14",100900
3300,10,100,"bu","14:11:39",100800
3250,-40,2000,"bu","14:07:40",100700
3250,-40,200,"bu","14:07:40",98700
3250,-40,200,"bu","14:01:04",98500
3250,-40,9800,"bu","13:48:20",98300
3250,-40,300,"bu","13:47:05",88500
3250,-40,300,"bu","13:46:26",88200
3230,-60,400,"bu","13:42:39",87900
3230,-60,200,"sd","13:42:03",87100
3230,-60,400,"sd","13:42:03",87500
3250,-40,100,"bu","13:41:02",86900
3250,-40,1800,"bu","13:40:32",86800
3240,-50,21200,"bu","13:39:25",85000
3240,-50,1800,"bu","13:38:10",63800
3250,-40,2500,"bu","13:36:05",62000
3250,-40,2000,"bu","13:35:30",59500
3250,-40,1500,"bu","13:34:26",57500
3250,-40,10500,"bu","13:34:17",56000
3250,-40,1000,"bu","13:33:03",45500
3250,-40,200,"sd","13:25:59",44500
3250,-40,3800,"sd","13:24:24",44300
3250,-40,5700,"sd","13:24:24",40500
3260,-30,500,"sd","13:24:24",34800
3250,-40,900,"sd","13:19:46",34300
3250,-40,10400,"sd","13:17:37",33400
3260,-30,500,"sd","13:17:37",22000
3260,-30,1000,"sd","13:17:37",23000
3270,-20,100,"sd","13:17:37",21500
3270,-20,100,"sd","13:17:37",21400
3280,-10,900,"sd","13:17:37",21300
3280,-10,100,"sd","13:14:44",20400
3290,0,100,"bu","13:14:43",20300
3290,0,200,"sd","13:07:14",20200
3350,60,100,"bu","11:29:40",20000
3270,-20,100,"sd","11:26:40",19800
3270,-20,100,"sd","11:26:40",19900
3290,0,400,"sd","11:26:40",19700
3290,0,200,"sd","11:26:40",19300
3290,0,100,"sd","11:26:40",19100
3290,0,100,"sd","11:26:40",19000
3310,20,100,"sd","11:25:56",18900
3360,70,100,"bu","11:25:32",18800
3360,70,100,"sd","11:25:25",18700
3370,80,100,"sd","11:25:25",18600
3360,70,200,"bu","11:24:40",18500
3350,60,300,"bu","11:24:40",18300
3310,20,900,"sd","11:24:19",18000
3360,70,100,"bu","11:19:05",17100
3290,0,200,"sd","11:10:11",17000
3280,-10,100,"sd","10:57:28",16800
3290,0,200,"sd","10:52:02",16700
3290,0,800,"bu","10:49:12",16500
3290,0,1000,"bu","10:46:37",15700
3290,0,10000,"sd","10:45:39",14700
3290,0,200,"sd","10:45:39",4700
3400,110,100,"bu","10:25:10",4500
3280,-10,900,"sd","10:24:50",4400
3290,0,200,"sd","10:19:58",3500
3430,140,300,"bu","09:53:42",3300
3470,180,200,"bu","09:18:54",3000
3460,170,500,"bu","09:18:54",2800
3460,170,100,"unknown","09:18:13",2300
3200,-90,2200,"sd","09:15:02",2200
