"price","change","match_qtty","side","time","total_vol"
30350,0,300,"bu","14:45:03",14200
30500,150,200,"sd","14:28:49",13900
30500,150,200,"unknown","14:22:18",13700
30350,0,200,"sd","14:11:40",13500
30350,0,100,"sd","14:06:30",13300
30350,0,100,"sd","14:06:21",13200
30400,50,100,"sd","13:58:24",13100
30400,50,500,"sd","13:36:18",13000
30400,50,500,"sd","13:23:36",12500
30400,50,1000,"sd","13:09:17",12000
30500,150,100,"sd","13:06:56",11000
30600,250,500,"bu","13:01:45",10900
30600,250,500,"unknown","13:00:04",10400
30600,250,100,"bu","13:00:03",9900
30600,250,100,"bu","13:00:03",9800
30400,50,500,"sd","11:10:03",9700
30500,150,200,"sd","11:09:50",9200
30600,250,200,"bu","11:04:25",9000
30600,250,200,"bu","11:04:11",8800
30600,250,100,"bu","11:00:46",8600
30450,100,500,"bu","11:00:46",8500
30450,100,800,"bu","11:00:46",7900
30450,100,100,"bu","11:00:46",8000
30400,50,100,"bu","11:00:22",7100
30400,50,400,"bu","10:59:51",7000
30400,50,100,"bu","10:59:51",6600
30350,0,100,"bu","10:57:48",6500
30300,-50,200,"bu","10:20:24",6400
30000,-350,300,"bu","10:14:47",6200
30000,-350,1100,"sd","10:14:24",5900
30100,-250,100,"sd","10:14:24",4800
30000,-350,900,"bu","10:01:16",4700
30000,-350,100,"sd","09:57:53",3800
30000,-350,100,"sd","09:57:53",3700
30000,-350,400,"sd","09:57:53",3600
30000,-350,100,"sd","09:45:34",3200
30200,-150,100,"sd","09:45:21",3100
30350,0,100,"sd","09:40:18",3000
30350,0,500,"sd","09:32:42",2900
30350,0,400,"sd","09:30:44",2400
30350,0,100,"sd","09:30:44",2000
30350,0,900,"bu","09:27:29",1900
30350,0,300,"bu","09:26:47",1000
30350,0,600,"bu","09:23:01",700
30350,0,100,"bu","09:16:39",100
