"price","change","match_qtty","side","time","total_vol"
28000,-800,1600,"unknown","14:45:01",17000
28200,-600,100,"sd","14:01:32",15400
28000,-800,100,"sd","13:49:07",15300
28000,-800,600,"sd","13:23:23",15200
28000,-800,300,"bu","13:23:03",14600
28000,-800,200,"bu","13:20:48",14300
28000,-800,200,"bu","13:20:29",14100
28000,-800,100,"sd","13:19:01",13900
28000,-800,600,"sd","13:18:46",13800
28000,-800,1400,"bu","13:18:31",13200
28000,-800,200,"bu","13:17:21",11800
28000,-800,300,"bu","13:14:53",11600
27400,-1400,10000,"unknown","10:55:11",11300
27400,-1400,400,"unknown","10:36:56",1300
27400,-1400,600,"sd","10:36:14",900
27100,-1700,200,"unknown","09:38:19",300
26500,-2300,100,"sd","09:20:37",100
