"price","change","match_qtty","side","time","total_vol"
27100,-400,2100,"sd","14:45:01",96800
27100,-400,400,"bu","14:26:51",94700
27000,-500,100,"sd","14:22:10",94300
27000,-500,200,"sd","14:18:44",94200
27000,-500,500,"sd","14:13:27",94000
27000,-500,100,"bu","14:13:16",93500
27000,-500,400,"bu","13:49:27",93400
27000,-500,200,"bu","13:49:27",93000
26350,-1150,300,"unknown","13:45:49",92800
26300,-1200,400,"sd","13:42:24",92500
26000,-1500,1000,"sd","13:41:16",92100
26000,-1500,100,"sd","13:40:50",91100
26000,-1500,300,"sd","13:40:50",91000
26100,-1400,1000,"sd","13:40:50",90700
26100,-1400,1000,"sd","13:40:50",89700
26200,-1300,1000,"sd","13:40:50",88700
26200,-1300,200,"sd","13:40:50",87700
26200,-1300,500,"sd","13:40:50",87500
26200,-1300,400,"sd","13:40:50",87000
26200,-1300,500,"sd","13:40:50",86600
26600,-900,500,"sd","13:40:50",86100
26250,-1250,500,"sd","13:40:50",85600
26600,-900,100,"sd","13:40:50",85100
26300,-1200,800,"sd","13:40:50",85000
26700,-800,100,"sd","13:40:50",84200
26300,-1200,100,"sd","13:40:50",84100
26400,-1100,200,"sd","13:40:50",84000
26500,-1000,100,"sd","13:40:50",83800
26600,-900,500,"sd","13:40:50",83700
26600,-900,100,"sd","13:40:50",83200
26800,-700,200,"sd","13:40:13",83100
26800,-700,100,"sd","13:40:13",82900
26800,-700,100,"sd","13:40:13",82800
26800,-700,100,"sd","13:40:13",82700
26800,-700,100,"sd","13:40:13",82600
26800,-700,100,"bu","13:38:07",82500
26800,-700,1000,"sd","13:37:50",82400
26800,-700,3900,"sd","13:37:50",81400
26800,-700,100,"sd","13:37:37",77500
27000,-500,200,"sd","13:37:20",77400
27000,-500,1000,"sd","13:37:20",77200
27000,-500,10000,"sd","13:37:20",76200
27000,-500,600,"sd","13:37:20",66200
27000,-500,900,"sd","13:37:20",65600
27000,-500,100,"sd","13:37:18",64700
27000,-500,100,"sd","13:37:18",64600
27100,-400,100,"sd","13:36:11",64500
27100,-400,300,"sd","13:36:11",64400
27100,-400,500,"sd","13:33:17",64100
27100,-400,1200,"bu","13:26:02",63600
27100,-400,500,"bu","13:22:38",62400
27100,-400,300,"bu","13:21:00",61900
27100,-400,200,"bu","13:20:27",61600
27100,-400,500,"bu","13:20:18",61400
27100,-400,100,"bu","13:19:45",60900
27100,-400,500,"sd","13:18:35",60800
27100,-400,300,"sd","13:18:26",60300
27100,-400,1000,"sd","13:18:26",60000
27100,-400,1000,"sd","13:18:26",59000
27100,-400,100,"sd","13:18:26",58000
27100,-400,200,"sd","13:18:26",57900
27100,-400,800,"sd","13:18:26",57700
27150,-350,200,"sd","13:18:26",56900
27150,-350,100,"sd","13:18:26",56700
27150,-350,1000,"sd","13:18:26",56600
27150,-350,700,"sd","13:18:26",55600
27150,-350,300,"sd","13:15:53",54900
27150,-350,400,"sd","13:15:53",54600
27150,-350,300,"sd","13:15:53",54200
27200,-300,1000,"sd","13:13:35",53900
27250,-250,100,"bu","13:03:30",52900
27200,-300,100,"bu","13:02:40",52800
27250,-250,200,"bu","13:00:08",52700
27250,-250,100,"sd","13:00:06",52500
27250,-250,100,"sd","13:00:04",52400
27250,-250,200,"sd","11:02:14",52300
27250,-250,100,"sd","11:02:14",52100
27250,-250,200,"sd","11:02:14",52000
27300,-200,500,"sd","11:02:14",51800
27750,250,1000,"bu","10:34:57",51300
27300,-200,200,"sd","10:31:26",49800
27300,-200,500,"sd","10:31:26",50300
27500,0,800,"sd","10:31:26",49600
27500,0,500,"bu","10:24:03",48800
27500,0,200,"bu","10:23:30",48300
27500,0,500,"bu","10:23:21",48100
27500,0,1000,"bu","10:23:10",47600
27500,0,100,"sd","10:22:57",46600
27500,0,2000,"sd","10:22:57",46500
27700,200,1000,"sd","10:22:57",44500
27700,200,400,"bu","10:19:34",43500
27950,450,200,"bu","10:14:03",43100
27800,300,5300,"bu","10:14:03",42900
27800,300,2500,"bu","10:13:49",37600
27800,300,200,"bu","10:13:49",35100
27800,300,300,"bu","10:13:49",34900
27700,200,3000,"bu","10:13:49",34600
27700,200,3100,"bu","10:13:42",31600
27650,150,3400,"bu","10:13:42",28500
27650,150,2100,"bu","10:13:33",25100
27600,100,3400,"bu","10:13:33",23000
27800,300,100,"bu","10:09:33",19600
27750,250,1000,"bu","10:09:33",19500
27700,200,300,"bu","10:09:33",18500
27750,250,5000,"bu","10:03:38",18200
27100,-400,1200,"sd","09:59:17",13200
27100,-400,2000,"sd","09:59:17",12000
27100,-400,1500,"sd","09:59:17",10000
27100,-400,300,"sd","09:59:17",8500
27200,-300,100,"sd","09:53:34",8200
27200,-300,200,"sd","09:45:55",8100
27200,-300,700,"sd","09:40:22",7900
27200,-300,200,"sd","09:40:22",7200
27200,-300,100,"sd","09:40:22",7000
27200,-300,6500,"sd","09:23:28",6900
27100,-400,400,"sd","09:17:20",400
