"price","change","match_qtty","side","time","total_vol"
6890,390,1000,"bu","13:59:45",36500
6700,200,400,"bu","13:41:54",35500
6500,0,2000,"sd","13:18:06",35100
6550,50,2000,"sd","13:18:06",33100
6560,60,3000,"sd","13:18:06",31100
6800,300,1000,"bu","13:11:11",28100
6900,400,2000,"bu","11:12:22",27100
6900,400,1000,"bu","10:59:33",25100
6900,400,900,"bu","10:57:54",24100
6890,390,100,"bu","10:57:54",23200
6900,400,2000,"bu","10:54:33",23100
6900,400,2000,"bu","10:53:12",21100
6900,400,1200,"bu","10:52:46",19100
6900,400,800,"bu","10:52:46",17900
6940,440,3000,"bu","10:46:29",17100
6940,440,3000,"bu","10:45:54",14100
6950,450,600,"bu","10:44:12",11100
6950,450,400,"bu","10:44:12",10500
6950,450,600,"bu","10:41:29",10100
6950,450,400,"bu","10:41:29",9500
6940,440,1000,"bu","10:41:29",9100
6950,450,600,"bu","10:38:56",8100
6950,450,100,"bu","10:38:56",7500
6950,450,300,"bu","10:38:56",7400
6900,400,1000,"bu","10:38:56",7100
6900,400,1000,"bu","10:34:59",6100
6950,450,200,"bu","10:34:21",5100
6800,300,800,"bu","10:34:21",4900
6800,300,200,"sd","10:33:46",4100
6940,440,100,"bu","10:32:58",3900
6940,440,900,"bu","10:30:50",3800
6940,440,100,"bu","10:30:50",2900
6950,450,1700,"bu","10:23:44",2800
6950,450,100,"bu","10:23:44",1100
6940,440,200,"bu","10:23:44",1000
6800,300,600,"bu","10:19:36",800
6680,180,100,"bu","10:19:36",200
6530,30,100,"bu","10:19:36",100
