"price","change","match_qtty","side","time","total_vol"
32950,750,400,"bu","14:45:03",16300
32600,400,100,"bu","14:29:58",15900
32600,400,600,"bu","14:26:20",15800
32500,300,300,"sd","13:57:31",15200
32500,300,600,"bu","13:53:34",14900
32500,300,300,"bu","13:53:22",14300
32500,300,100,"sd","13:53:06",14000
32500,300,100,"sd","13:34:29",13900
32500,300,100,"sd","13:29:06",13800
32500,300,200,"sd","13:28:24",13700
32500,300,100,"sd","13:19:44",13500
32500,300,100,"sd","13:16:09",13400
33250,1050,100,"bu","10:21:27",13300
32300,100,100,"sd","10:01:40",13200
32700,500,100,"sd","10:01:40",13100
33450,1250,600,"sd","09:48:29",13000
33450,1250,1000,"sd","09:48:22",12400
33450,1250,500,"sd","09:48:22",11400
33450,1250,100,"sd","09:48:21",10900
33450,1250,200,"bu","09:48:16",10800
33450,1250,200,"bu","09:48:16",10600
33450,1250,100,"bu","09:48:16",10400
33450,1250,300,"bu","09:48:16",10300
33350,1150,100,"bu","09:48:16",10000
33250,1050,100,"bu","09:48:16",9900
33200,1000,1000,"bu","09:48:16",9800
33450,1250,100,"sd","09:45:13",8800
33450,1250,4000,"sd","09:44:38",8700
33450,1250,700,"sd","09:44:04",4700
33450,1250,500,"sd","09:43:10",4000
32550,350,500,"sd","09:43:03",3500
32400,200,100,"sd","09:43:03",3000
32400,200,100,"bu","09:43:03",2900
33300,1100,500,"bu","09:43:03",2800
32800,600,200,"bu","09:43:03",2300
32700,500,200,"bu","09:43:03",2100
32300,100,500,"sd","09:38:10",1900
32350,150,100,"sd","09:36:41",1400
32300,100,100,"sd","09:36:31",1300
32300,100,700,"sd","09:36:31",1200
32300,100,300,"sd","09:31:06",500
32200,0,200,"sd","09:15:02",200
