"price","change","match_qtty","side","time","total_vol"
13450,-150,1200,"bu","14:45:02",18300
13450,-150,1600,"bu","14:28:31",17100
13450,-150,1000,"bu","14:22:13",15500
13450,-150,5000,"bu","14:21:26",14500
13450,-150,400,"sd","14:19:58",9500
13450,-150,600,"sd","14:18:29",9100
13450,-150,400,"sd","14:18:29",8500
13450,-150,300,"sd","14:18:18",8100
13450,-150,200,"sd","14:14:07",7800
13450,-150,800,"sd","14:14:07",7600
13500,-100,1000,"bu","14:13:44",6800
13500,-100,500,"bu","14:13:24",5800
13500,-100,100,"sd","14:13:07",5300
13500,-100,100,"sd","14:13:07",5200
13500,-100,300,"sd","14:13:07",5100
13500,-100,100,"sd","14:13:07",4800
13500,-100,100,"sd","14:10:58",4700
13600,0,200,"bu","13:54:45",4600
13600,0,100,"bu","13:52:46",4400
13500,-100,100,"sd","13:49:51",4300
13550,-50,500,"bu","13:44:06",4200
13550,-50,500,"bu","13:43:51",3700
13500,-100,100,"bu","13:39:51",3200
13500,-100,200,"bu","13:39:21",3100
13450,-150,100,"sd","13:39:09",2900
13500,-100,200,"bu","13:38:25",2800
13500,-100,100,"bu","13:26:47",2600
13500,-100,100,"sd","13:16:22",2500
13500,-100,400,"sd","13:16:22",2400
13500,-100,100,"sd","13:11:02",2000
13500,-100,500,"sd","13:08:20",1900
13450,-150,700,"sd","13:06:56",1400
13450,-150,200,"sd","13:06:56",700
13450,-150,100,"sd","13:06:56",500
13600,0,200,"sd","11:23:29",400
13700,100,100,"bu","10:08:44",200
13400,-200,100,"sd","10:08:37",100
