"price","change","match_qtty","side","time","total_vol"
4600,80,335800,"unknown","14:45:01",1635000
4640,120,200,"bu","14:29:45",1299200
4640,120,10000,"bu","14:29:45",1299000
4630,110,400,"unknown","14:29:45",1289000
4630,110,19200,"bu","14:29:45",1288600
4620,100,100,"bu","14:29:45",1269400
4620,100,100,"bu","14:29:45",1269300
4620,100,100,"sd","14:29:09",1269200
4620,100,300,"sd","14:29:09",1269100
4620,100,100,"sd","14:29:07",1268800
4620,100,200,"sd","14:29:04",1268700
4630,110,800,"bu","14:29:04",1268500
4620,100,400,"bu","14:28:44",1267700
4620,100,1000,"bu","14:28:40",1267300
4620,100,600,"bu","14:28:28",1266300
4620,100,400,"bu","14:28:28",1265700
4630,110,1000,"bu","14:27:45",1265300
4630,110,1000,"bu","14:27:45",1264300
4600,80,1000,"bu","14:27:45",1263300
4600,80,5000,"bu","14:27:45",1262300
4600,80,600,"bu","14:27:45",1257300
4590,70,1000,"bu","14:27:45",1256700
4580,60,200,"bu","14:27:45",1255700
4570,50,500,"bu","14:27:45",1255500
4570,50,4200,"bu","14:27:45",1255000
4570,50,500,"bu","14:27:45",1250800
4560,40,2800,"sd","14:27:10",1250300
4570,50,1500,"sd","14:26:56",1247500
4570,50,500,"sd","14:26:17",1246000
4560,40,8200,"bu","14:25:55",1245500
4560,40,1000,"bu","14:25:54",1237300
4550,30,100,"sd","14:25:46",1236300
4560,40,1000,"bu","14:25:45",1236200
4550,30,100,"sd","14:25:39",1235200
4550,30,100,"sd","14:25:39",1235100
4550,30,1000,"sd","14:25:11",1235000
4560,40,1000,"bu","14:24:54",1234000
4560,40,300,"sd","14:24:38",1233000
4560,40,1500,"sd","14:24:38",1232700
4570,50,9000,"sd","14:24:38",1231200
4570,50,1000,"sd","14:24:38",1222200
4570,50,10000,"sd","14:24:38",1221200
4560,40,10000,"sd","14:24:38",1211200
4560,40,1800,"sd","14:24:38",1201200
4560,40,100,"sd","14:24:38",1199400
4560,40,500,"sd","14:24:38",1199300
4560,40,600,"sd","14:24:38",1198800
4560,40,1000,"sd","14:24:38",1198200
4570,50,400,"sd","14:24:36",1197200
4570,50,1600,"sd","14:23:41",1196800
