"price","change","match_qtty","side","time","total_vol"
3040,40,13300,"unknown","14:45:04",87800
3040,40,100,"bu","14:29:47",74500
3050,50,100,"bu","14:19:23",74400
3000,0,2600,"sd","14:18:21",74300
3000,0,10000,"sd","14:18:21",71700
3000,0,1000,"sd","14:18:21",61700
3020,20,400,"sd","14:18:21",60700
3020,20,100,"sd","14:14:59",60300
3000,0,15500,"sd","14:08:22",60200
3000,0,1000,"sd","14:08:22",44700
3000,0,3500,"sd","14:08:22",43700
3050,50,1000,"sd","14:06:54",40200
3100,100,4700,"bu","14:01:35",39200
3100,100,5000,"bu","14:01:35",34500
3050,50,100,"bu","14:01:35",29500
3050,50,200,"bu","14:01:35",29400
3040,40,2000,"bu","14:01:18",29200
3050,50,5300,"bu","14:01:18",27200
3040,40,1000,"bu","14:01:18",21900
3030,30,1000,"bu","14:01:18",20900
3030,30,300,"bu","14:01:18",19900
3030,30,200,"bu","14:01:18",19600
3030,30,200,"bu","14:01:18",19400
3030,30,100,"bu","13:54:48",19200
3000,0,300,"sd","13:50:32",19100
3000,0,100,"sd","13:50:32",18800
3030,30,100,"bu","13:47:05",18700
3000,0,500,"sd","13:46:31",18600
3030,30,100,"bu","13:46:24",18100
3000,0,500,"bu","13:44:13",18000
3000,0,2100,"bu","13:44:13",17500
3000,0,2500,"bu","13:44:13",15400
3000,0,500,"bu","13:29:22",12900
2920,-80,500,"sd","13:28:56",12400
3000,0,1000,"sd","13:27:53",11900
3000,0,1000,"bu","13:25:09",10900
3000,0,1500,"sd","13:23:43",9900
3000,0,1000,"bu","13:23:29",8400
3000,0,3000,"sd","13:22:39",7400
3000,0,500,"sd","13:22:11",4400
3000,0,1500,"sd","13:21:13",3900
2900,-100,1200,"sd","13:19:29",2400
3000,0,1000,"sd","13:14:30",1200
3050,50,100,"bu","13:10:18",200
2790,-210,100,"bu","13:00:16",100
