"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.8,0,0,0,0,41210000,18198741.2,54587141.2,0,1736.5,21.2,NaN,,0,0,31.7,"2022-12-21T09:14:00.000Z",1671614040000,31.7,31.7,31.7,0,0,100,,,61.3,NaN,,1300,1300,1300,41210000,,,41210000
591.8,-500,-15900000,0,15900000,57110000,18198741.2,54587141.2,0.4,1736.5,21.2,0,,-500,-15900000,31.8,"2022-12-21T09:18:00.000Z",1671614280000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,500,500,1800,,15900000,,15900000,
591.8,-400,-12710000,6380000,19090000,66680000,18198741.2,54587141.2,0.1,1736.5,21.2,2,200,100,3190000,31.9,"2022-12-21T09:20:00.000Z",1671614400000,31.9,31.9,31.9,66.7,33.3,0,0.3,0.1,,0.5,100,300,2100,,9570000,6380000,3190000,
591.8,600,-12678000,6412000,19090000,66712000,18198741.2,54587141.2,0,1736.5,21.2,Infinity,1000,1000,32000,32,"2022-12-21T09:22:00.000Z",1671614520000,32,32,32,100,0,0,1.7,,,0,,1000,3100,,32000,32000,,
591.8,400,-12684400,6412000,19096400,66718400,18198741.2,54587141.2,0,1736.5,21.2,0,,-200,-6400,32,"2022-12-21T09:24:00.000Z",1671614640000,32,32,32,0,100,0,,0.1,,Infinity,200,200,3300,,6400,,6400,
591.8,100,-12694000,6412000,19106000,66728000,18198741.2,54587141.2,0,1736.5,21.2,0,,-300,-9600,32,"2022-12-21T09:26:00.000Z",1671614760000,32,32,32,0,100,0,,0.2,,Infinity,300,300,3600,,9600,,9600,
591.8,-200,-22264000,6428000,28692000,76330000,18198741.2,54587141.2,0.3,1736.5,21.2,0.6,500,-300,-9570000,32,"2022-12-21T09:32:00.000Z",1671615120000,32,31.9,31.9,38.5,61.5,0,0.8,0.5,,1.6,800,1300,4900,,9602000,16000,9586000,
591.8,-600,-35004000,6428000,41432000,89070000,18198741.2,54587141.2,0.4,1736.5,21.2,0,,-400,-12740000,31.85,"2022-12-21T09:46:00.000Z",1671615960000,31.85,31.85,31.85,0,100,0,,0.2,,Infinity,400,400,5300,,12740000,,12740000,
591.8,-1100,-50829000,22403000,73232000,136845000,18198741.2,54587141.2,0.4,1736.5,21.2,0.5,500,-500,-15825000,31.95,"2022-12-21T09:48:00.000Z",1671616080000,31.95,31.8,31.8,33.3,66.7,0,0.8,0.6,,2,1000,1500,6800,,47775000,15975000,31800000,
591.8,-1600,-66779000,22403000,89182000,152795000,18198741.2,54587141.2,0.4,1736.5,21.2,0,,-500,-15950000,31.9,"2022-12-21T09:52:00.000Z",1671616320000,31.9,31.9,31.9,0,100,0,,0.3,,Infinity,500,500,7300,,15950000,,15950000,
591.8,-12600,-416679000,22403000,439082000,502695000,18198741.2,54587141.2,9.6,1736.5,21.2,0,,-11000,-349900000,31.8,"2022-12-21T09:54:00.000Z",1671616440000,31.85,31.8,31.85,0,100,0,,6.3,,Infinity,11000,11000,18300,,349900000,,349900000,
591.8,-16400,-537519000,22403000,559922000,623535000,18198741.2,54587141.2,3.3,1736.5,21.2,0,,-3800,-120840000,31.8,"2022-12-21T10:02:00.000Z",1671616920000,31.8,31.8,31.8,0,100,0,,2.2,,Infinity,3800,3800,22100,,120840000,,120840000,
591.8,-17400,-569319000,22403000,591722000,655335000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31800000,31.8,"2022-12-21T10:04:00.000Z",1671617040000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,1000,1000,23100,,31800000,,31800000,
591.8,-18400,-601119000,22403000,623522000,687135000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31800000,31.8,"2022-12-21T10:06:00.000Z",1671617160000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,1000,1000,24100,,31800000,,31800000,
591.8,-18500,-604304000,22403000,626707000,690320000,18198741.2,54587141.2,0.1,1736.5,21.2,0,,-100,-3185000,31.85,"2022-12-21T10:12:00.000Z",1671617520000,31.85,31.85,31.85,0,100,0,,0.1,,Infinity,100,100,24200,,3185000,,3185000,
591.8,-19900,-648824000,22403000,671227000,734840000,18198741.2,54587141.2,1.2,1736.5,21.2,0,,-1400,-44520000,31.8,"2022-12-21T10:16:00.000Z",1671617760000,31.8,31.8,31.8,0,100,0,,0.8,,Infinity,1400,1400,25600,,44520000,,44520000,
591.8,-20200,-658364000,22403000,680767000,744380000,18198741.2,54587141.2,0.3,1736.5,21.2,0,,-300,-9540000,31.8,"2022-12-21T10:18:00.000Z",1671617880000,31.8,31.8,31.8,0,100,0,,0.2,,Infinity,300,300,25900,,9540000,,9540000,
591.8,-22200,-721964000,22403000,744367000,807980000,18198741.2,54587141.2,1.7,1736.5,21.2,0,,-2000,-63600000,31.8,"2022-12-21T10:20:00.000Z",1671618000000,31.8,31.8,31.8,0,100,0,,1.2,,Infinity,2000,2000,27900,,63600000,,63600000,
591.8,-21300,-693344000,86003000,779347000,906560000,18198741.2,54587141.2,0.8,1736.5,21.2,1.8,2000,900,28620000,31.8,"2022-12-21T10:22:00.000Z",1671618120000,31.8,31.8,31.8,64.5,35.5,0,3.4,0.6,,0.6,1100,3100,31000,,98580000,63600000,34980000,
591.8,-19800,-645644000,133703000,779347000,954260000,18198741.2,54587141.2,1.3,1736.5,21.2,Infinity,1500,1500,47700000,31.8,"2022-12-21T10:24:00.000Z",1671618240000,31.8,31.8,31.8,100,0,0,2.5,,,0,,1500,32500,,47700000,47700000,,
591.8,-18700,-610664000,168683000,779347000,989240000,18198741.2,54587141.2,1,1736.5,21.2,Infinity,1100,1100,34980000,31.8,"2022-12-21T10:26:00.000Z",1671618360000,31.8,31.8,31.8,100,0,0,1.9,,,0,,1100,33600,,34980000,34980000,,
591.8,-16800,-550134000,238753000,788887000,1068850000,18198741.2,54587141.2,1.7,1736.5,21.2,7.3,2200,1900,60530000,31.85,"2022-12-21T10:30:00.000Z",1671618600000,31.85,31.8,31.8,88,12,0,3.7,0.2,,0.1,300,2500,36100,,79610000,70070000,9540000,
591.8,-17600,-575614000,238753000,814367000,1094330000,18198741.2,54587141.2,0.7,1736.5,21.2,0,,-800,-25480000,31.85,"2022-12-21T10:32:00.000Z",1671618720000,31.85,31.85,31.85,0,100,0,,0.5,,Infinity,800,800,36900,,25480000,,25480000,
591.8,-17400,-569244000,245123000,814367000,1100700000,18198741.2,54587141.2,0.2,1736.5,21.2,Infinity,200,200,6370000,31.85,"2022-12-21T10:34:00.000Z",1671618840000,31.85,31.85,31.85,100,0,0,0.3,,,0,,200,37100,,6370000,6370000,,
591.8,-17700,-578799000,245123000,823922000,1110255000,18198741.2,54587141.2,0.3,1736.5,21.2,0,,-300,-9555000,31.85,"2022-12-21T10:38:00.000Z",1671619080000,31.85,31.85,31.85,0,100,0,,0.2,,Infinity,300,300,37400,,9555000,,9555000,
591.8,-17700,-578799000,261048000,839847000,1142105000,18198741.2,54587141.2,0,1736.5,21.2,1,500,0,0,31.85,"2022-12-21T10:42:00.000Z",1671619320000,31.85,31.85,31.85,50,50,0,0.8,0.3,,1,500,1000,38400,,31850000,15925000,15925000,
591.8,-17200,-562874000,276973000,839847000,1173955000,18198741.2,54587141.2,0.4,1736.5,21.2,Infinity,500,500,15925000,31.85,"2022-12-21T10:44:00.000Z",1671619440000,31.85,31.85,31.85,50,0,50,0.8,,23.6,0,,1000,39400,500,31850000,15925000,,15925000
591.8,-19200,-626424000,308823000,935247000,1301205000,18198741.2,54587141.2,1.7,1736.5,21.2,0.3,1000,-2000,-63550000,31.85,"2022-12-21T10:50:00.000Z",1671619800000,31.85,31.8,31.8,25,75,0,1.7,1.7,,3,3000,4000,43400,,127250000,31850000,95400000,
591.8,-21600,-702644000,372523000,1075167000,1504825000,18198741.2,54587141.2,2.1,1736.5,21.2,0.5,2000,-2400,-76220000,31.8,"2022-12-21T10:58:00.000Z",1671620280000,31.85,31.8,31.85,31.3,68.8,0,3.4,2.5,,2.2,4400,6400,49800,,203620000,63700000,139920000,
591.8,-22800,-740804000,372523000,1113327000,1542985000,18198741.2,54587141.2,1,1736.5,21.2,0,,-1200,-38160000,31.8,"2022-12-21T11:00:00.000Z",1671620400000,31.8,31.8,31.8,0,100,0,,0.7,,Infinity,1200,1200,51000,,38160000,,38160000,
591.8,-24100,-782144000,372523000,1154667000,1584325000,18198741.2,54587141.2,1.1,1736.5,21.2,0,,-1300,-41340000,31.8,"2022-12-21T11:02:00.000Z",1671620520000,31.8,31.8,31.8,0,100,0,,0.7,,Infinity,1300,1300,52300,,41340000,,41340000,
591.8,-27100,-877544000,372523000,1250067000,1679725000,18198741.2,54587141.2,2.6,1736.5,21.2,0,,-3000,-95400000,31.8,"2022-12-21T11:04:00.000Z",1671620640000,31.8,31.8,31.8,0,100,0,,1.7,,Infinity,3000,3000,55300,,95400000,,95400000,
591.8,-31100,-1004744000,372523000,1377267000,1806925000,18198741.2,54587141.2,3.5,1736.5,21.2,0,,-4000,-127200000,31.8,"2022-12-21T11:06:00.000Z",1671620760000,31.8,31.8,31.8,0,100,0,,2.3,,Infinity,4000,4000,59300,,127200000,,127200000,
591.8,-35400,-1141484000,372523000,1514007000,1943665000,18198741.2,54587141.2,3.8,1736.5,21.2,0,,-4300,-136740000,31.8,"2022-12-21T11:08:00.000Z",1671620880000,31.8,31.8,31.8,0,100,0,,2.5,,Infinity,4300,4300,63600,,136740000,,136740000,
591.8,-36700,-1182794000,372523000,1555317000,1984975000,18198741.2,54587141.2,1.1,1736.5,21.2,0,,-1300,-41310000,31.75,"2022-12-21T11:10:00.000Z",1671621000000,31.8,31.75,31.8,0,100,0,,0.7,,Infinity,1300,1300,64900,,41310000,,41310000,
591.8,-38300,-1233594000,372523000,1606117000,2035775000,18198741.2,54587141.2,1.4,1736.5,21.2,0,,-1600,-50800000,31.75,"2022-12-21T11:12:00.000Z",1671621120000,31.75,31.75,31.75,0,100,0,,0.9,,Infinity,1600,1600,66500,,50800000,,50800000,
591.8,-42900,-1379644000,372523000,1752167000,2181825000,18198741.2,54587141.2,4,1736.5,21.2,0,,-4600,-146050000,31.75,"2022-12-21T11:14:00.000Z",1671621240000,31.75,31.75,31.75,0,100,0,,2.6,,Infinity,4600,4600,71100,,146050000,,146050000,
591.8,-45400,-1459019000,372523000,1831542000,2261200000,18198741.2,54587141.2,2.2,1736.5,21.2,0,,-2500,-79375000,31.75,"2022-12-21T11:18:00.000Z",1671621480000,31.75,31.75,31.75,0,100,0,,1.4,,Infinity,2500,2500,73600,,79375000,,79375000,
591.8,-45100,-1449494000,382048000,1831542000,2270725000,18198741.2,54587141.2,0.3,1736.5,21.2,Infinity,300,300,9525000,31.75,"2022-12-21T11:20:00.000Z",1671621600000,31.75,31.75,31.75,100,0,0,0.5,,,0,,300,73900,,9525000,9525000,,
591.8,-41900,-1347894000,483648000,1831542000,2372325000,18198741.2,54587141.2,2.8,1736.5,21.2,Infinity,3200,3200,101600000,31.75,"2022-12-21T11:22:00.000Z",1671621720000,31.75,31.75,31.75,100,0,0,5.4,,,0,,3200,77100,,101600000,101600000,,
591.8,-40900,-1316094000,515448000,1831542000,2404125000,18198741.2,54587141.2,0.9,1736.5,21.2,Infinity,1000,1000,31800000,31.8,"2022-12-21T11:24:00.000Z",1671621840000,31.8,31.8,31.8,100,0,0,1.7,,,0,,1000,78100,,31800000,31800000,,
591.8,-41900,-1347844000,515448000,1863292000,2435875000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31750000,31.75,"2022-12-21T11:26:00.000Z",1671621960000,31.75,31.75,31.75,0,100,0,,0.6,,Infinity,1000,1000,79100,,31750000,,31750000,
591.8,-43900,-1411344000,515448000,1926792000,2499375000,18198741.2,54587141.2,1.7,1736.5,21.2,0,,-2000,-63500000,31.75,"2022-12-21T11:28:00.000Z",1671622080000,31.75,31.75,31.75,0,100,0,,1.2,,Infinity,2000,2000,81100,,63500000,,63500000,
591.8,-47500,-1525644000,515448000,2041092000,2613675000,18198741.2,54587141.2,3.1,1736.5,21.2,0,,-3600,-114300000,31.75,"2022-12-21T13:02:00.000Z",1671627720000,31.75,31.75,31.75,0,100,0,,2.1,,Infinity,3600,3600,84700,,114300000,,114300000,
591.8,-47700,-1531984000,515448000,2047432000,2620015000,18198741.2,54587141.2,0.2,1736.5,21.2,0,,-200,-6340000,31.7,"2022-12-21T13:04:00.000Z",1671627840000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,200,200,84900,,6340000,,6340000,
591.8,-48900,-1570024000,515448000,2085472000,2658055000,18198741.2,54587141.2,1,1736.5,21.2,0,,-1200,-38040000,31.7,"2022-12-21T13:08:00.000Z",1671628080000,31.7,31.7,31.7,0,100,0,,0.7,,Infinity,1200,1200,86100,,38040000,,38040000,
591.8,-46900,-1506524000,578948000,2085472000,2721555000,18198741.2,54587141.2,1.7,1736.5,21.2,Infinity,2000,2000,63500000,31.75,"2022-12-21T13:10:00.000Z",1671628200000,31.75,31.75,31.75,100,0,0,3.4,,,0,,2000,88100,,63500000,63500000,,
591.8,-45400,-1458899000,626573000,2085472000,2769180000,18198741.2,54587141.2,1.3,1736.5,21.2,Infinity,1500,1500,47625000,31.75,"2022-12-21T13:12:00.000Z",1671628320000,31.75,31.75,31.75,100,0,0,2.5,,,0,,1500,89600,,47625000,47625000,,
591.8,-47400,-1522299000,626573000,2148872000,2832580000,18198741.2,54587141.2,1.7,1736.5,21.2,0,,-2000,-63400000,31.7,"2022-12-21T13:14:00.000Z",1671628440000,31.7,31.7,31.7,0,100,0,,1.2,,Infinity,2000,2000,91600,,63400000,,63400000,
591.8,-48400,-1553999000,626573000,2180572000,2864280000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31700000,31.7,"2022-12-21T13:16:00.000Z",1671628560000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,1000,1000,92600,,31700000,,31700000,
591.8,-49400,-1585699000,626573000,2212272000,2895980000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31700000,31.7,"2022-12-21T13:18:00.000Z",1671628680000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,1000,1000,93600,,31700000,,31700000,
591.8,-50100,-1607874000,636098000,2243972000,2937205000,18198741.2,54587141.2,0.6,1736.5,21.2,0.3,300,-700,-22175000,31.7,"2022-12-21T13:20:00.000Z",1671628800000,31.75,31.7,31.75,23.1,76.9,0,0.5,0.6,,3.3,1000,1300,94900,,41225000,9525000,31700000,
591.8,-47900,-1537974000,737698000,2275672000,3070505000,18198741.2,54587141.2,1.9,1736.5,21.2,3.2,3200,2200,69900000,31.75,"2022-12-21T13:24:00.000Z",1671629040000,31.75,31.7,31.75,76.2,23.8,0,5.4,0.6,,0.3,1000,4200,99100,,133300000,101600000,31700000,
591.8,-48900,-1569689000,737698000,2307387000,3102220000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31715000,31.7,"2022-12-21T13:26:00.000Z",1671629160000,31.75,31.7,31.75,0,100,0,,0.6,,Infinity,1000,1000,100100,,31715000,,31715000,
591.8,-49900,-1601389000,737698000,2339087000,3133920000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31700000,31.7,"2022-12-21T13:28:00.000Z",1671629280000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,1000,1000,101100,,31700000,,31700000,
591.8,-50900,-1633089000,737698000,2370787000,3165620000,18198741.2,54587141.2,0.9,1736.5,21.2,0,,-1000,-31700000,31.7,"2022-12-21T13:30:00.000Z",1671629400000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,1000,1000,102100,,31700000,,31700000,
591.8,-50400,-1617189000,753598000,2370787000,3181520000,18198741.2,54587141.2,0.4,1736.5,21.2,Infinity,500,500,15900000,31.8,"2022-12-21T13:32:00.000Z",1671629520000,31.8,31.8,31.8,100,0,0,0.8,,,0,,500,102600,,15900000,15900000,,
591.8,-56400,-1807329000,772678000,2580007000,3409820000,18198741.2,54587141.2,5.2,1736.5,21.2,0.1,600,-6000,-190140000,31.7,"2022-12-21T13:34:00.000Z",1671629640000,31.8,31.7,31.8,8.3,91.7,0,1,3.8,,11,6600,7200,109800,,228300000,19080000,209220000,
591.8,-70700,-2259409000,772678000,3032087000,3861900000,18198741.2,54587141.2,12.4,1736.5,21.2,0,,-14300,-452080000,31.55,"2022-12-21T13:36:00.000Z",1671629760000,31.65,31.55,31.65,0,100,0,,8.2,,Infinity,14300,14300,124100,,452080000,,452080000,
591.8,-73900,-2360334000,772678000,3133012000,3962825000,18198741.2,54587141.2,2.8,1736.5,21.2,0,,-3200,-100925000,31.5,"2022-12-21T13:38:00.000Z",1671629880000,31.55,31.5,31.55,0,100,0,,1.8,,Infinity,3200,3200,127300,,100925000,,100925000,
591.8,-80500,-2566539000,772678000,3339217000,4169030000,18198741.2,54587141.2,5.7,1736.5,21.2,0,,-6600,-206205000,31.3,"2022-12-21T13:40:00.000Z",1671630000000,31.5,31.05,31.5,0,100,0,,3.8,,Infinity,6600,6600,133900,,206205000,,206205000,
