"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2544.6,13000,96200000,96200000,0,96200000,16363931.5,25605371.7,10.4,4667.4,47.8,Infinity,13000,13000,96200000,7.4,"2022-12-21T09:14:00.000Z",1671614040000,7.4,7.4,7.4,100,0,0,5.1,,,0,,13000,13000,,96200000,96200000,,
2544.6,21300,157587000,170180000,12593000,182773000,16363931.5,25605371.7,6.6,4667.4,47.8,5.9,10000,8300,61387000,7.4,"2022-12-21T09:16:00.000Z",1671614160000,7.41,7.38,7.38,85.5,14.5,0,3.9,0.4,,0.2,1700,11700,24700,,86573000,73980000,12593000,
2544.6,21900,162017000,177570000,15553000,193123000,16363931.5,25605371.7,0.5,4667.4,47.8,2.5,1000,600,4430000,7.39,"2022-12-21T09:18:00.000Z",1671614280000,7.4,7.39,7.4,71.4,28.6,0,0.4,0.1,,0.4,400,1400,26100,,10350000,7390000,2960000,
2544.6,24800,183411000,207010000,23599000,230609000,16363931.5,25605371.7,2.3,4667.4,47.8,3.6,4000,2900,21394000,7.31,"2022-12-21T09:20:00.000Z",1671614400000,7.36,7.31,7.36,78.4,21.6,0,1.6,0.2,,0.3,1100,5100,31200,,37486000,29440000,8046000,
2544.6,12100,90869000,207010000,116141000,323151000,16363931.5,25605371.7,10,4667.4,47.8,0,,-12700,-92542000,7.25,"2022-12-21T09:22:00.000Z",1671614520000,7.31,7.25,7.31,0,100,0,,2.7,,Infinity,12700,12700,43900,,92542000,,92542000,
2544.6,9000,68493000,207010000,138517000,345527000,16363931.5,25605371.7,2.4,4667.4,47.8,0,,-3100,-22376000,7.21,"2022-12-21T09:24:00.000Z",1671614640000,7.25,7.2,7.25,0,100,0,,0.7,,Infinity,3100,3100,46100,,22376000,,22376000,
2544.6,13100,98213000,243934000,145721000,389655000,16363931.5,25605371.7,3.2,4667.4,47.8,5.1,5100,4100,29720000,7.24,"2022-12-21T09:30:00.000Z",1671615000000,7.24,7.2,7.21,83.6,16.4,0,2,0.2,,0.2,1000,6100,53100,,44128000,36924000,7204000,
2544.6,6900,53572000,244653000,191081000,435734000,16363931.5,25605371.7,4.8,4667.4,47.8,0,100,-6200,-44641000,7.19,"2022-12-21T09:32:00.000Z",1671615120000,7.2,7.19,7.2,1.6,98.4,0,0,1.3,,63,6300,6400,59500,,46079000,719000,45360000,
2544.6,2200,20061000,244653000,224592000,469245000,16363931.5,25605371.7,3.6,4667.4,47.8,0,,-4700,-33511000,7.13,"2022-12-21T09:34:00.000Z",1671615240000,7.13,7.13,7.13,0,100,0,,1,,Infinity,4700,4700,64200,,33511000,,33511000,
2544.6,-4600,-28376000,244653000,273029000,517682000,16363931.5,25605371.7,5.2,4667.4,47.8,0,,-6800,-48437000,7.12,"2022-12-21T09:36:00.000Z",1671615360000,7.13,7.12,7.13,0,100,0,,1.5,,Infinity,6800,6800,71000,,48437000,,48437000,
2544.6,-7400,-48312000,244653000,292965000,537618000,16363931.5,25605371.7,2.2,4667.4,47.8,0,,-2800,-19936000,7.12,"2022-12-21T09:38:00.000Z",1671615480000,7.12,7.12,7.12,0,100,0,,0.6,,Infinity,2800,2800,73800,,19936000,,19936000,
