"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2865.4,100,850000,850000,0,850000,20275101.2,31183990.1,0.1,5533.3,51.9,Infinity,100,100,850000,8.5,"2022-12-21T09:04:00.000Z",1671613440000,8.5,8.5,8.5,100,0,0,0,,,0,,100,100,,850000,850000,,
2865.4,200,1700000,1700000,0,1700000,20275101.2,31183990.1,0.1,5533.3,51.9,Infinity,100,100,850000,8.5,"2022-12-21T09:08:00.000Z",1671613680000,8.5,8.5,8.5,100,0,0,0,,,0,,100,200,,850000,850000,,
2865.4,-22800,-193800000,1700000,195500000,197200000,20275101.2,31183990.1,17.9,5533.3,51.9,0,,-23000,-195500000,8.5,"2022-12-21T09:10:00.000Z",1671613800000,8.5,8.5,8.5,0,100,0,,4.2,,Infinity,23000,23000,23200,,195500000,,195500000,
2865.4,-22700,-192940000,2560000,195500000,198060000,20275101.2,31183990.1,0.1,5533.3,51.9,Infinity,100,100,860000,8.6,"2022-12-21T09:12:00.000Z",1671613920000,8.6,8.6,8.6,100,0,0,0,,,0,,100,23300,,860000,860000,,
2865.4,-28700,-243940000,40810000,284750000,325560000,20275101.2,31183990.1,4.7,5533.3,51.9,0.4,4500,-6000,-51000000,8.5,"2022-12-21T09:14:00.000Z",1671614040000,8.5,8.5,8.5,30,70,0,1.6,1.9,,2.3,10500,15000,38300,,127500000,38250000,89250000,
2865.4,-36100,-306840000,79060000,385900000,464960000,20275101.2,31183990.1,5.8,5533.3,51.9,0.4,4500,-7400,-62900000,8.5,"2022-12-21T09:16:00.000Z",1671614160000,8.5,8.5,8.5,27.4,72.6,0,1.6,2.2,,2.6,11900,16400,54700,,139400000,38250000,101150000,
2865.4,-34500,-293240000,92660000,385900000,478560000,20275101.2,31183990.1,1.2,5533.3,51.9,Infinity,1600,1600,13600000,8.5,"2022-12-21T09:18:00.000Z",1671614280000,8.5,8.5,8.5,100,0,0,0.6,,,0,,1600,56300,,13600000,13600000,,
2865.4,-39000,-330550000,94360000,424910000,519270000,20275101.2,31183990.1,3.4,5533.3,51.9,0,200,-4500,-37310000,8.3,"2022-12-21T09:20:00.000Z",1671614400000,8.5,8.3,8.5,4.1,95.9,0,0.1,0.8,,23.5,4700,4900,61200,,40710000,1700000,39010000,
2865.4,-47000,-396950000,94360000,491310000,585670000,20275101.2,31183990.1,6.1,5533.3,51.9,0,,-8000,-66400000,8.3,"2022-12-21T09:24:00.000Z",1671614640000,8.3,8.3,8.3,0,100,0,,1.4,,Infinity,8000,8000,69200,,66400000,,66400000,
2865.4,-67900,-570670000,149140000,719810000,868950000,20275101.2,31183990.1,15.9,5533.3,51.9,0.2,6600,-20900,-173720000.00000003,8.3,"2022-12-21T09:36:00.000Z",1671615360000,8.4,8.3,8.4,19.4,80.6,0,2.3,5,,4.2,27500,34100,103300,,283280000.00000006,54780000.00000001,228500000.00000003,
2865.4,-58300,-490990000,228820000,719810000,948630000,20275101.2,31183990.1,7.3,5533.3,51.9,Infinity,9600,9600,79680000,8.3,"2022-12-21T09:38:00.000Z",1671615480000,8.3,8.3,8.3,100,0,0,3.4,,,0,,9600,112900,,79680000,79680000,,
2865.4,-68100,-572330000,270320000,842650000,1112970000,20275101.2,31183990.1,7.5,5533.3,51.9,0.3,5000,-9800,-81340000.00000001,8.3,"2022-12-21T09:40:00.000Z",1671615600000,8.3,8.3,8.3,25.3,74.7,0,1.7,2.7,,3,14800,19800,132700,,164340000,41500000,122840000.00000001,
2865.4,-68600,-576480000,270320000,846800000,1117120000,20275101.2,31183990.1,0.4,5533.3,51.9,0,,-500,-4150000,8.3,"2022-12-21T09:42:00.000Z",1671615720000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,500,500,133200,,4150000,,4150000,
2865.4,-71400,-599720000,270320000,870040000,1140360000,20275101.2,31183990.1,2.1,5533.3,51.9,0,,-2800,-23240000.000000004,8.3,"2022-12-21T09:44:00.000Z",1671615840000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,2800,2800,136000,,23240000.000000004,,23240000.000000004,
2865.4,-72400,-608020000,270320000,878340000,1148660000,20275101.2,31183990.1,0.8,5533.3,51.9,0,,-1000,-8300000,8.3,"2022-12-21T09:48:00.000Z",1671616080000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1000,1000,137000,,8300000,,8300000,
