"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6324.6,2900,112695000,112695000,0,112695000,228771930.7,164035214.9,1.7,4318.4,1925.4,Infinity,2900,2900,112695000,38.9,"2022-12-21T09:14:00.000Z",1671614040000,38.9,38.85,38.85,100,0,0,0.5,,,0,,2900,2900,,112695000,112695000,,
6324.6,2900,112720000,132135000,19415000,151550000,228771930.7,164035214.9,0,4318.4,1925.4,1,500,0,25000,38.85,"2022-12-21T09:16:00.000Z",1671614160000,38.9,38.8,38.9,50,50,0,0.1,0.1,,1,500,1000,3900,,38855000,19440000,19415000,
6324.6,3000,116610000,136025000,19415000,155440000,228771930.7,164035214.9,0.1,4318.4,1925.4,Infinity,100,100,3890000,38.9,"2022-12-21T09:18:00.000Z",1671614280000,38.9,38.9,38.9,100,0,0,0,,,0,,100,4000,,3890000,3890000,,
6324.6,2800,108840000,209840000,101000000,310840000,228771930.7,164035214.9,0.1,4318.4,1925.4,0.9,1900,-200,-7770000,38.85,"2022-12-21T09:20:00.000Z",1671614400000,38.85,38.85,38.85,47.5,52.5,0,0.3,0.5,,1.1,2100,4000,8000,,155400000,73815000,81585000,
6324.6,5700,221690000,380780000,159090000,539870000,228771930.7,164035214.9,1.7,4318.4,1925.4,2.9,4400,2900,112850000,38.7,"2022-12-21T09:22:00.000Z",1671614520000,38.85,38.7,38.85,74.6,25.4,0,0.7,0.3,,0.3,1500,5900,13900,,229030000,170940000,58090000,
6324.6,13200,511190000,728180000,216990000,945170000,228771930.7,164035214.9,4.5,4318.4,1925.4,6,9000,7500,289500000,38.6,"2022-12-21T09:24:00.000Z",1671614640000,38.6,38.6,38.6,85.7,14.3,0,1.4,0.3,,0.2,1500,10500,24400,,405300000,347400000,57900000,
6324.6,17700,685600000,902590000,216990000,1119580000,228771930.7,164035214.9,2.7,4318.4,1925.4,Infinity,4500,4500,174410000,38.8,"2022-12-21T09:26:00.000Z",1671614760000,38.8,38.7,38.7,100,0,0,0.7,,,0,,4500,28900,,174410000,174410000,,
6324.6,17100,662320000,929750000,267430000,1197180000,228771930.7,164035214.9,0.4,4318.4,1925.4,0.5,700,-600,-23280000,38.8,"2022-12-21T09:28:00.000Z",1671614880000,38.8,38.8,38.8,35,65,0,0.1,0.3,,1.9,1300,2000,30900,,77600000,27160000,50440000,
6324.6,19400,751545000,1018975000,267430000,1286405000,228771930.7,164035214.9,1.4,4318.4,1925.4,Infinity,2300,2300,89225000,38.75,"2022-12-21T09:30:00.000Z",1671615000000,38.8,38.75,38.8,100,0,0,0.4,,,0,,2300,33200,,89225000,89225000,,
6324.6,14500,562190000,1018975000,456785000,1475760000,228771930.7,164035214.9,2.9,4318.4,1925.4,0,,-4900,-189355000,38.6,"2022-12-21T09:32:00.000Z",1671615120000,38.65,38.6,38.65,0,100,0,,1.1,,Infinity,4900,4900,38100,,189355000,,189355000,
