"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2364.9,-16800,-221760000,0,221760000,221760000,24005705.3,71691416,4.7,6839.4,22.3,0,,-16800,-221760000,13.2,"2022-12-21T09:14:00.000Z",1671614040000,13.2,13.2,13.2,0,100,0,,2.5,,Infinity,16800,16800,16800,,221760000,,221760000,
2364.9,-17200,-227040000,0,227040000,227040000,24005705.3,71691416,0.1,6839.4,22.3,0,,-400,-5280000,13.2,"2022-12-21T09:16:00.000Z",1671614160000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,400,400,17200,,5280000,,5280000,
2364.9,-30700,-295267900,0,295267900,295267900,24005705.3,71691416,1.4,6839.4,22.3,0,,-13500,-68227900,13,"2022-12-21T09:18:00.000Z",1671614280000,13.1,13,13.1,0,100,0,,2,,Infinity,13500,13500,30700,,68227900,,68227900,
2364.9,-35700,-360517900,0,360517900,360517900,24005705.3,71691416,1.4,6839.4,22.3,0,,-5000,-65250000,13.05,"2022-12-21T09:20:00.000Z",1671614400000,13.05,13.05,13.05,0,100,0,,0.7,,Infinity,5000,5000,35700,,65250000,,65250000,
2364.9,-39300,-360564700,20800,360585500,360606300,24005705.3,71691416,0,6839.4,22.3,0.3,1600,-3600,-46800,13,"2022-12-21T09:22:00.000Z",1671614520000,13,13,13,23.5,76.5,0,0.7,0.8,,3.3,5200,6800,42500,,88400,20800,67600,
2364.9,-34300,-368261900,93600,368355500,368449100,24005705.3,71691416,0.2,6839.4,22.3,9.3,5600,5000,-7697200,13,"2022-12-21T09:24:00.000Z",1671614640000,13,12.95,12.95,90.3,9.7,0,2.4,0.1,,0.1,600,6200,48700,,7842800,72800,7770000,
2364.9,-34200,-368260600,94900,368355500,368450400,24005705.3,71691416,0,6839.4,22.3,Infinity,100,100,1300,13,"2022-12-21T09:26:00.000Z",1671614760000,13,13,13,100,0,0,0,,,0,,100,48800,,1300,1300,,
2364.9,-29200,-368195600,159900,368355500,368515400,24005705.3,71691416,0,6839.4,22.3,Infinity,5000,5000,65000,13,"2022-12-21T09:28:00.000Z",1671614880000,13,13,13,100,0,0,2.1,,,0,,5000,53800,,65000,65000,,
2364.9,-25800,-368151400,204100,368355500,368559600,24005705.3,71691416,0,6839.4,22.3,Infinity,3400,3400,44200,13,"2022-12-21T09:30:00.000Z",1671615000000,13,13,13,100,0,0,1.4,,,0,,3400,57200,,44200,44200,,
2364.9,-31600,-443261400,204100,443465500,443669600,24005705.3,71691416,1.6,6839.4,22.3,0,,-5800,-75110000,12.95,"2022-12-21T09:32:00.000Z",1671615120000,12.95,12.95,12.95,0,100,0,,0.8,,Infinity,5800,5800,63000,,75110000,,75110000,
2364.9,-33100,-462681400,7974100,470655500,478629600,24005705.3,71691416,0.4,6839.4,22.3,0.3,600,-1500,-19420000,12.95,"2022-12-21T09:34:00.000Z",1671615240000,12.95,12.9,12.9,22.2,77.8,0,0.3,0.3,,3.5,2100,2700,65700,,34960000,7770000,27190000,
