"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1806.7,100,740000,740000,0,740000,11094560,25413870,0.1,5901.7,191.7,Infinity,100,100,740000,7.4,"2022-12-21T09:16:00.000Z",1671614160000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,100,,740000,740000,,
1806.7,14300,102980000,102980000,0,102980000,11094560,25413870,7.1,5901.7,191.7,Infinity,14200,14200,102240000,7.2,"2022-12-21T09:24:00.000Z",1671614640000,7.2,7.2,7.2,100,0,0,7.9,,,0,,14200,14300,,102240000,102240000,,
1806.7,14600,105140000,105140000,0,105140000,11094560,25413870,0.2,5901.7,191.7,Infinity,300,300,2160000,7.2,"2022-12-21T09:32:00.000Z",1671615120000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,14600,,2160000,2160000,,
1806.7,15600,112340000,112340000,0,112340000,11094560,25413870,0.5,5901.7,191.7,Infinity,1000,1000,7200000,7.2,"2022-12-21T09:34:00.000Z",1671615240000,7.2,7.2,7.2,100,0,0,0.6,,,0,,1000,15600,,7200000,7200000,,
1806.7,23200,167060000,167060000,0,167060000,11094560,25413870,3.8,5901.7,191.7,Infinity,7600,7600,54720000,7.2,"2022-12-21T09:36:00.000Z",1671615360000,7.2,7.2,7.2,100,0,0,4.2,,,0,,7600,23200,,54720000,54720000,,
1806.7,23300,167780000,167780000,0,167780000,11094560,25413870,0.1,5901.7,191.7,Infinity,100,100,720000,7.2,"2022-12-21T09:38:00.000Z",1671615480000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,23300,,720000,720000,,
1806.7,36500,262820000,262820000,0,262820000,11094560,25413870,6.6,5901.7,191.7,Infinity,13200,13200,95040000,7.2,"2022-12-21T09:40:00.000Z",1671615600000,7.2,7.2,7.2,100,0,0,7.3,,,0,,13200,36500,,95040000,95040000,,
1806.7,29800,214580000,262820000,48240000,311060000,11094560,25413870,3.4,5901.7,191.7,0,,-6700,-48240000,7.2,"2022-12-21T09:42:00.000Z",1671615720000,7.2,7.2,7.2,0,100,0,,1.1,,Infinity,6700,6700,43200,,48240000,,48240000,
1806.7,19800,143580000,262820000,119240000,420220000,11094560,25413870,5,5901.7,191.7,0,,-10000,-71000000,7.1,"2022-12-21T09:46:00.000Z",1671615960000,7.2,7.1,7.2,0,65.4,34.6,,1.7,27.6,Infinity,10000,15300,58500,5300,109160000,,71000000,38160000
1806.7,27500,199020000,318260000,119240000,475660000,11094560,25413870,3.9,5901.7,191.7,Infinity,7700,7700,55440000,7.2,"2022-12-21T09:54:00.000Z",1671616440000,7.2,7.2,7.2,100,0,0,4.3,,,0,,7700,66200,,55440000,55440000,,
