"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4745.7,6800,545388000,545404000,16000,545420000,216713791.4,155568050.5,8.9,2177.1,2239,35,7000,6800,545388000,81.4,"2022-12-21T09:14:00.000Z",1671614040000,81.4,80,81.4,97.2,2.8,0,1.5,0.1,,0,200,7200,7200,,545420000,545404000,16000,
4745.7,6500,505354200,545420200,40066000,585486200,216713791.4,155568050.5,0.7,2177.1,2239,0.4,200,-300,-40033800,80.1,"2022-12-21T09:18:00.000Z",1671614280000,81,80.1,81,28.6,71.4,0,0,0.2,,2.5,500,700,7900,,40066200,16200,40050000,
4745.7,13800,1018015200,1058081200,40066000,1098147200,216713791.4,155568050.5,8.4,2177.1,2239,Infinity,7300,7300,512661000,81.4,"2022-12-21T09:22:00.000Z",1671614520000,81.4,81,81,100,0,0,1.5,,,0,,7300,15200,,512661000,512661000,,
4745.7,10800,1017772200,1058097400,40325200,1098422600,216713791.4,155568050.5,0,2177.1,2239,0.1,200,-3000,-243000,81,"2022-12-21T09:24:00.000Z",1671614640000,81,81,81,5.9,94.1,0,0,1.5,,16,3200,3400,18600,,275400,16200,259200,
4745.7,11000,1017788400,1058113600,40325200,1098438800,216713791.4,155568050.5,0,2177.1,2239,Infinity,200,200,16200,81,"2022-12-21T09:28:00.000Z",1671614880000,81,81,81,100,0,0,0,,,0,,200,18800,,16200,16200,,
4745.7,11200,1017804600,1058129800,40325200,1098455000,216713791.4,155568050.5,0,2177.1,2239,Infinity,200,200,16200,81,"2022-12-21T09:32:00.000Z",1671615120000,81,81,81,100,0,0,0,,,0,,200,19000,,16200,16200,,
4745.7,11400,1033964600,1074289800,40325200,1114615000,216713791.4,155568050.5,0.3,2177.1,2239,Infinity,200,200,16160000,80.8,"2022-12-21T09:34:00.000Z",1671615240000,80.8,80.8,80.8,100,0,0,0,,,0,,200,19200,,16160000,16160000,,
4745.7,6100,609084600,1074289800,465205200,1539495000,216713791.4,155568050.5,6.9,2177.1,2239,0,,-5300,-424880000,80.1,"2022-12-21T09:36:00.000Z",1671615360000,80.2,80.1,80.2,0,100,0,,2.4,,Infinity,5300,5300,24500,,424880000,,424880000,
4745.7,6100,689144600,1162469800,473325200,1635795000,216713791.4,155568050.5,1.3,2177.1,2239,1,1100,0,80060000,80.4,"2022-12-21T09:38:00.000Z",1671615480000,80.4,80,80.1,50,50,0,0.2,0.5,,1,1100,2200,26700,,96300000,88180000,8120000.000000001,
4745.7,6900,753784600,1227109800,473325200,1700435000,216713791.4,155568050.5,1.1,2177.1,2239,Infinity,800,800,64640000,80.8,"2022-12-21T09:40:00.000Z",1671615600000,80.8,80.8,80.8,100,0,0,0.2,,,0,,800,27500,,64640000,64640000,,
