"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.1,500,132264800,2478992800,2346728000,4835170800,317637289.6,103616796.2,0.1,1723.6,23.6,0,,-300,-28070000,93.5,"2022-12-21T09:46:00.000Z",1671615960000,93.7,93.5,93.7,0,100,0,,0.2,,Infinity,300,300,54400,,28070000,,28070000,
3748.1,600,132274200,2479002200,2346728000,4835180200,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9400,94,"2022-12-21T09:48:00.000Z",1671616080000,94,94,94,100,0,0,0,,,0,,100,54500,,9400,9400,,
3748.1,700,132283600,2479011600,2346728000,4835189600,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9400,94,"2022-12-21T09:50:00.000Z",1671616200000,94,94,94,100,0,0,0,,,0,,100,54600,,9400,9400,,
3748.1,200,132236600,2479039800,2346803200,4835293000,317637289.6,103616796.2,0,1723.6,23.6,0.4,300,-500,-47000,94,"2022-12-21T09:54:00.000Z",1671616440000,94,94,94,27.3,72.7,0,0.1,0.5,,2.7,800,1100,55700,,103400,28200,75200,
3748.1,500,132264800,2479068000,2346803200,4835321200,317637289.6,103616796.2,0,1723.6,23.6,Infinity,300,300,28200,94,"2022-12-21T09:58:00.000Z",1671616680000,94,94,94,100,0,0,0.1,,,0,,300,56000,,28200,28200,,
3748.1,700,132283600,2479086800,2346803200,4835340000,317637289.6,103616796.2,0,1723.6,23.6,Infinity,200,200,18800,94,"2022-12-21T10:00:00.000Z",1671616800000,94,94,94,100,0,0,0.1,,,0,,200,56200,,18800,18800,,
3748.1,200,85433600,2525906800,2440473200,4975830000,317637289.6,103616796.2,0.2,1723.6,23.6,0.5,500,-500,-46850000,93.6,"2022-12-21T10:08:00.000Z",1671617280000,93.8,93.6,93.8,33.3,66.7,0,0.1,0.6,,2,1000,1500,57700,,140490000,46820000,93670000,
3748.1,300,94793600,2535266800,2440473200,4985190000,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9360000,93.6,"2022-12-21T10:10:00.000Z",1671617400000,93.6,93.6,93.6,100,0,0,0,,,0,,100,57800,,9360000,9360000,,
3748.1,-900,-17406400,2535266800,2552673200,5097390000,317637289.6,103616796.2,0.5,1723.6,23.6,0,,-1200,-112200000,93.5,"2022-12-21T10:12:00.000Z",1671617520000,93.5,93.5,93.5,0,100,0,,0.7,,Infinity,1200,1200,59000,,112200000,,112200000,
3748.1,-800,-8056400,2544616800,2552673200,5106740000,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9350000,93.5,"2022-12-21T10:14:00.000Z",1671617640000,93.5,93.5,93.5,100,0,0,0,,,0,,100,59100,,9350000,9350000,,
3748.1,-300,38693600,2591366800,2552673200,5153490000,317637289.6,103616796.2,0.2,1723.6,23.6,Infinity,500,500,46750000,93.5,"2022-12-21T10:16:00.000Z",1671617760000,93.5,93.5,93.5,100,0,0,0.1,,,0,,500,59600,,46750000,46750000,,
3748.1,-700,1763600,2684976800,2683213200,5377640000,317637289.6,103616796.2,0.2,1723.6,23.6,0.7,1000,-400,-36930000,93.8,"2022-12-21T10:20:00.000Z",1671618000000,93.8,93.2,93.3,41.7,58.3,0,0.3,0.8,,1.4,1400,2400,62000,,224150000,93610000,130540000,
3748.1,800,142463600,2825676800,2683213200,5518340000,317637289.6,103616796.2,0.7,1723.6,23.6,Infinity,1500,1500,140700000,93.8,"2022-12-21T10:22:00.000Z",1671618120000,93.8,93.8,93.8,100,0,0,0.4,,,0,,1500,63500,,140700000,140700000,,
3748.1,1500,208153600,2900716800,2692563200,5602730000,317637289.6,103616796.2,0.3,1723.6,23.6,8,800,700,65690000,93.5,"2022-12-21T10:24:00.000Z",1671618240000,93.8,93.5,93.8,88.9,11.1,0,0.2,0.1,,0.1,100,900,64400,,84390000,75040000,9350000,
3748.1,-800,-6206400,2900716800,2906923200,5817090000,317637289.6,103616796.2,1,1723.6,23.6,0,,-2300,-214360000,93.2,"2022-12-21T10:26:00.000Z",1671618360000,93.2,93.2,93.2,0,100,0,,1.3,,Infinity,2300,2300,66700,,214360000,,214360000,
3748.1,-1900,-108616400,2910026800,3018643200,5938120000,317637289.6,103616796.2,0.5,1723.6,23.6,0.1,100,-1100,-102410000,93.1,"2022-12-21T10:28:00.000Z",1671618480000,93.1,93.1,93.1,7.7,92.3,0,0,0.7,,12,1200,1300,68000,,121030000,9310000,111720000,
3748.1,-3100,238767100,3434935300,3196168200,6640553500,317637289.6,103616796.2,1.6,1723.6,23.6,0.9,7500,-1200,347383500,94,"2022-12-21T10:30:00.000Z",1671618600000,94,93,93.1,46.3,53.7,0,2,5,,1.2,8700,16200,84200,,702433500,524908500,177525000,
3748.1,-2200,266993500,3463227500,3196234000,6668911500,317637289.6,103616796.2,0.1,1723.6,23.6,2.3,1600,900,28226400,94,"2022-12-21T10:32:00.000Z",1671618720000,94,93.9,93.9,69.6,30.4,0,0.4,0.4,,0.4,700,2300,86500,,28358000,28292200,65800,
3748.1,-2300,266984100,3463236900,3196252800,6668939700,317637289.6,103616796.2,0,1723.6,23.6,0.5,100,-100,-9400,94,"2022-12-21T10:34:00.000Z",1671618840000,94,94,94,33.3,66.7,0,0,0.1,,2,200,300,86800,,28200,9400,18800,
3748.1,-300,267172100,3463424900,3196252800,6669174700,317637289.6,103616796.2,0,1723.6,23.6,Infinity,2000,2000,188000,94,"2022-12-21T10:36:00.000Z",1671618960000,94,94,94,80,0,20,0.5,,21.2,0,,2500,89300,500,235000,188000,,47000
3748.1,-500,276553900,3472834900,3196281000,6678612900,317637289.6,103616796.2,0,1723.6,23.6,0.3,100,-200,9381800,94,"2022-12-21T10:38:00.000Z",1671619080000,94.1,94,94,25,75,0,0,0.2,,3,300,400,89700,,9438200,9410000,28200,
3748.1,-200,304783900,3501064900,3196281000,6706842900,317637289.6,103616796.2,0.1,1723.6,23.6,Infinity,300,300,28230000,94.1,"2022-12-21T10:40:00.000Z",1671619200000,94.1,94.1,94.1,100,0,0,0.1,,,0,,300,90000,,28230000,28230000,,
3748.1,2100,521503900,3717784900,3196281000,6923562900,317637289.6,103616796.2,1,1723.6,23.6,Infinity,2300,2300,216720000,94.3,"2022-12-21T10:42:00.000Z",1671619320000,94.3,94.2,94.2,100,0,0,0.6,,,0,,2300,92300,,216720000,216720000,,
3748.1,6500,936663900,4132944900,3196281000,7338722900,317637289.6,103616796.2,1.9,1723.6,23.6,Infinity,4400,4400,415160000,94.4,"2022-12-21T10:44:00.000Z",1671619440000,94.4,94.3,94.3,100,0,0,1.2,,,0,,4400,96700,,415160000,415160000,,
3748.1,6300,917843900,4142384900,3224541000,7376422900,317637289.6,103616796.2,0.1,1723.6,23.6,0.3,100,-200,-18820000,94.2,"2022-12-21T10:46:00.000Z",1671619560000,94.4,94.2,94.4,25,75,0,0,0.2,,3,300,400,97100,,37700000,9440000,28260000,
3748.1,7800,1192132300,4642644900,3450512600,8102654500,317637289.6,103616796.2,1.3,1723.6,23.6,1.4,5300,1500,274288400,94.4,"2022-12-21T10:48:00.000Z",1671619680000,94.4,94,94.2,58.2,41.8,0,1.4,2.2,,0.7,3800,9100,106200,,726231600,500260000,225971600,
3748.1,7900,1201572300,4652084900,3450512600,8112094500,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9440000,94.4,"2022-12-21T10:52:00.000Z",1671619920000,94.4,94.4,94.4,100,0,0,0,,,0,,100,106300,,9440000,9440000,,
3748.1,8000,1211012300,4661524900,3450512600,8121534500,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9440000,94.4,"2022-12-21T10:54:00.000Z",1671620040000,94.4,94.4,94.4,100,0,0,0,,,0,,100,106400,,9440000,9440000,,
3748.1,8100,1220442300,4670954900,3450512600,8130964500,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9430000,94.3,"2022-12-21T10:56:00.000Z",1671620160000,94.3,94.3,94.3,100,0,0,0,,,0,,100,106500,,9430000,9430000,,
3748.1,8200,1229872300,4680384900,3450512600,8140394500,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9430000,94.3,"2022-12-21T10:58:00.000Z",1671620280000,94.3,94.3,94.3,100,0,0,0,,,0,,100,106600,,9430000,9430000,,
3748.1,8300,1239302300,4689814900,3450512600,8149824500,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9430000,94.3,"2022-12-21T11:00:00.000Z",1671620400000,94.3,94.3,94.3,100,0,0,0,,,0,,100,106700,,9430000,9430000,,
3748.1,8100,1220482300,4689814900,3469332600,8168644500,317637289.6,103616796.2,0.1,1723.6,23.6,0,,-200,-18820000,94.1,"2022-12-21T11:02:00.000Z",1671620520000,94.1,94.1,94.1,0,100,0,,0.1,,Infinity,200,200,106900,,18820000,,18820000,
3748.1,8200,1229912300,4699244900,3469332600,8178074500,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9430000,94.3,"2022-12-21T11:04:00.000Z",1671620640000,94.3,94.3,94.3,100,0,0,0,,,0,,100,107000,,9430000,9430000,,
3748.1,23500,2676192300,6145524900,3469332600,9624354500,317637289.6,103616796.2,6.8,1723.6,23.6,Infinity,15300,15300,1446280000,94.6,"2022-12-21T11:06:00.000Z",1671620760000,94.8,94.3,94.3,100,0,0,4.1,,,0,,15300,122300,,1446280000,1446280000,,
3748.1,23600,2685652300,6154984900,3469332600,9633814500,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9460000,94.6,"2022-12-21T11:08:00.000Z",1671620880000,94.6,94.6,94.6,100,0,0,0,,,0,,100,122400,,9460000,9460000,,
3748.1,24000,2723452300,6192784900,3469332600,9671614500,317637289.6,103616796.2,0.2,1723.6,23.6,Infinity,400,400,37800000,94.5,"2022-12-21T11:10:00.000Z",1671621000000,94.5,94.5,94.5,100,0,0,0.1,,,0,,400,122800,,37800000,37800000,,
3748.1,22600,2591492300,6202224900,3610732600,9822454500,317637289.6,103616796.2,0.6,1723.6,23.6,0.1,100,-1400,-131960000,94.4,"2022-12-21T11:12:00.000Z",1671621120000,94.4,94.1,94.4,6.3,93.8,0,0,0.9,,15,1500,1600,124400,,150840000,9440000,141400000,
3748.1,19600,2459741900,6211644900,3751903000,9973044900,317637289.6,103616796.2,0.6,1723.6,23.6,0,100,-3000,-131750400,94.2,"2022-12-21T11:14:00.000Z",1671621240000,94.2,93.5,94.2,3.1,96.9,0,0,1.8,,31,3100,3200,127600,,150590400,9420000,141170400,
3748.1,18900,2393801900,6239904900,3846103000,10095504900,317637289.6,103616796.2,0.3,1723.6,23.6,0.3,300,-700,-65940000,94.2,"2022-12-21T11:16:00.000Z",1671621360000,94.2,94.2,94.2,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,128900,,122460000,28260000,94200000,
3748.1,22100,2695851900,6541954900,3846103000,10397554900,317637289.6,103616796.2,1.4,1723.6,23.6,Infinity,3200,3200,302050000,94.4,"2022-12-21T11:18:00.000Z",1671621480000,94.4,94.1,94.1,100,0,0,0.9,,,0,,3200,132100,,302050000,302050000,,
3748.1,22200,2705291900,6551394900,3846103000,10406994900,317637289.6,103616796.2,0,1723.6,23.6,Infinity,100,100,9440000,94.4,"2022-12-21T11:20:00.000Z",1671621600000,94.4,94.4,94.4,100,0,0,0,,,0,,100,132200,,9440000,9440000,,
3748.1,25000,2969581900,6815684900,3846103000,10671284900,317637289.6,103616796.2,1.2,1723.6,23.6,Infinity,2800,2800,264290000,94.3,"2022-12-21T11:22:00.000Z",1671621720000,94.4,94.3,94.4,100,0,0,0.7,,,0,,2800,135000,,264290000,264290000,,
3748.1,27000,3158411900,7032804900,3874393000,10916694900,317637289.6,103616796.2,0.9,1723.6,23.6,7.7,2300,2000,188830000,94.3,"2022-12-21T11:24:00.000Z",1671621840000,94.4,94.3,94.4,88.5,11.5,0,0.6,0.2,,0.1,300,2600,137600,,245410000,217120000,28290000,
3748.1,34000,3819211900,7693604900,3874393000,11577494900,317637289.6,103616796.2,3.1,1723.6,23.6,Infinity,7000,7000,660800000,94.4,"2022-12-21T11:26:00.000Z",1671621960000,94.4,94.4,94.4,100,0,0,1.9,,,0,,7000,144600,,660800000,660800000,,
3748.1,36600,4064651900,7939044900,3874393000,11822934900,317637289.6,103616796.2,1.1,1723.6,23.6,Infinity,2600,2600,245440000,94.4,"2022-12-21T11:28:00.000Z",1671622080000,94.4,94.4,94.4,100,0,0,0.7,,,0,,2600,147200,,245440000,245440000,,
3748.1,33600,3782131900,8108964900,4326833000,12483054900,317637289.6,103616796.2,1.3,1723.6,23.6,0.4,1800,-3000,-282520000,94.2,"2022-12-21T13:00:00.000Z",1671627600000,94.5,94.2,94.3,25.7,68.6,5.7,0.5,2.8,16.9,2.7,4800,7000,154200,400,660120000,169920000,452440000,37760000
3748.1,25300,3217145700,8174914900,4957769200,13179941100,317637289.6,103616796.2,2.6,1723.6,23.6,0.1,700,-8300,-564986200,94,"2022-12-21T13:02:00.000Z",1671627720000,94.3,94,94.1,7.2,92.8,0,0.2,5.2,,12.9,9000,9700,163900,,696886200,65950000,630936200,
3748.1,25600,3217173900,8174943100,4957769200,13179969300,317637289.6,103616796.2,0,1723.6,23.6,Infinity,300,300,28200,94,"2022-12-21T13:04:00.000Z",1671627840000,94,94,94,100,0,0,0.1,,,0,,300,164200,,28200,28200,,
3748.1,26000,3217211500,8174980700,4957769200,13180006900,317637289.6,103616796.2,0,1723.6,23.6,Infinity,400,400,37600,94,"2022-12-21T13:06:00.000Z",1671627960000,94,94,94,100,0,0,0.1,,,0,,400,164600,,37600,37600,,
3748.1,25600,3179821500,8193750700,5013929200,13254936900,317637289.6,103616796.2,0.2,1723.6,23.6,0.3,200,-400,-37390000,93.8,"2022-12-21T13:08:00.000Z",1671628080000,93.9,93.6,93.9,25,75,0,0.1,0.3,,3,600,800,165400,,74930000,18770000,56160000,
3748.1,27800,3357969700,8418995900,5061026200,13527279100,317637289.6,103616796.2,0.8,1723.6,23.6,3.2,3200,2200,178148200,94,"2022-12-21T13:10:00.000Z",1671628200000,94.3,93.8,93.8,76.2,23.8,0,0.9,0.6,,0.3,1000,4200,169600,,272342200,225245200,47097000,
3748.1,34500,4036782700,9097855900,5061073200,14206186100,317637289.6,103616796.2,3.2,1723.6,23.6,14.4,7200,6700,678813000,94.3,"2022-12-21T13:12:00.000Z",1671628320000,94.3,94,94.3,93.5,6.5,0,1.9,0.3,,0.1,500,7700,177300,,678907000,678860000,47000,
3748.1,34800,4065072700,9126145900,5061073200,14234476100,317637289.6,103616796.2,0.1,1723.6,23.6,Infinity,300,300,28290000,94.3,"2022-12-21T13:14:00.000Z",1671628440000,94.3,94.3,94.3,100,0,0,0.1,,,0,,300,177600,,28290000,28290000,,
3748.1,34400,4027552700,9182725900,5155173200,14385156100,317637289.6,103616796.2,0.2,1723.6,23.6,0.6,600,-400,-37520000,94.3,"2022-12-21T13:16:00.000Z",1671628560000,94.3,94.1,94.1,37.5,62.5,0,0.2,0.6,,1.7,1000,1600,179200,,150680000,56580000,94100000,
3748.1,39500,4508632700,9663805900,5155173200,14866236100,317637289.6,103616796.2,2.2,1723.6,23.6,Infinity,5100,5100,481080000,94.4,"2022-12-21T13:18:00.000Z",1671628680000,94.4,94.3,94.3,100,0,0,1.4,,,0,,5100,184300,,481080000,481080000,,
3748.1,39300,4489912700,9936815900,5446903200,15430976100,317637289.6,103616796.2,0.1,1723.6,23.6,0.9,2900,-200,-18720000,94.1,"2022-12-21T13:20:00.000Z",1671628800000,94.4,94.1,94.4,48.3,51.7,0,0.8,1.8,,1.1,3100,6000,190300,,564740000,273010000,291730000,
3748.1,39800,4536962700,9983865900,5446903200,15478026100,317637289.6,103616796.2,0.2,1723.6,23.6,Infinity,500,500,47050000,94.1,"2022-12-21T13:22:00.000Z",1671628920000,94.1,94.1,94.1,100,0,0,0.1,,,0,,500,190800,,47050000,47050000,,
3748.1,39800,4555803900,10002904500,5447100600,15497262100,317637289.6,103616796.2,0.1,1723.6,23.6,1,2100,0,18841200,94,"2022-12-21T13:24:00.000Z",1671629040000,94.3,94,94.3,50,50,0,0.6,1.2,,1,2100,4200,195000,,19236000,19038600,197400,
3748.1,40100,4602935100,10050054500,5447119400,15544430900,317637289.6,103616796.2,0.2,1723.6,23.6,2.5,500,300,47131200,94,"2022-12-21T13:26:00.000Z",1671629160000,94.3,94,94,71.4,28.6,0,0.1,0.1,,0.4,200,700,195700,,47168800,47150000,18800,
3748.1,40300,4621795100,10068914500,5447119400,15563290900,317637289.6,103616796.2,0.1,1723.6,23.6,Infinity,200,200,18860000,94.3,"2022-12-21T13:28:00.000Z",1671629280000,94.3,94.3,94.3,100,0,0,0.1,,,0,,200,195900,,18860000,18860000,,
3748.1,41000,4687805100,10134924500,5447119400,15629300900,317637289.6,103616796.2,0.3,1723.6,23.6,Infinity,700,700,66010000,94.3,"2022-12-21T13:30:00.000Z",1671629400000,94.3,94.3,94.3,100,0,0,0.2,,,0,,700,196600,,66010000,66010000,,
3748.1,40900,4716057500,10163214500,5447157000,15657628500,317637289.6,103616796.2,0.1,1723.6,23.6,0.8,300,-100,28252400,94.3,"2022-12-21T13:32:00.000Z",1671629520000,94.3,94,94.3,42.9,57.1,0,0.1,0.2,,1.3,400,700,197300,,28327600,28290000,37600,
3748.1,39100,4706597700,10294734500,5588136800,15930128300,317637289.6,103616796.2,0,1723.6,23.6,0.4,1400,-1800,-9459800,93.9,"2022-12-21T13:34:00.000Z",1671629640000,94.3,93.8,94.3,30.4,69.6,0,0.4,1.9,,2.3,3200,4600,201900,,272499800,131520000,140979800,
3748.1,36200,4378004100,10294790900,5916786800,16258834700,317637289.6,103616796.2,1.5,1723.6,23.6,0.2,600,-2900,-328593600,93.9,"2022-12-21T13:36:00.000Z",1671629760000,94,93.9,94,14.6,85.4,0,0.2,2,,5.8,3500,4100,206000,,328706400,56400,328650000,
3748.1,38000,4538213500,10455000300,5916786800,16428491700,317637289.6,103616796.2,0.7,1723.6,23.6,Infinity,1800,1800,160209400,94.3,"2022-12-21T13:38:00.000Z",1671629880000,94.3,94,94,78.3,0,21.7,0.5,,21.2,0,,2300,208300,500,169657000,160209400,,9447600
3748.1,40600,4783413500,10719020300,5935606800,16711331700,317637289.6,103616796.2,1.1,1723.6,23.6,14,2800,2600,245200000,94.1,"2022-12-21T13:40:00.000Z",1671630000000,94.3,94.1,94.3,93.3,6.7,0,0.7,0.1,,0.1,200,3000,211300,,282840000,264020000,18820000,
3748.1,40100,4868401900,10926470300,6058068400,17041243300,317637289.6,103616796.2,0.4,1723.6,23.6,0.8,2200,-500,84988400,94.3,"2022-12-21T13:42:00.000Z",1671630120000,94.3,94,94.1,44.9,55.1,0,0.6,1.6,,1.2,2700,4900,216200,,329911600,207450000,122461600,
3748.1,35400,4493476100,11171463100,6677987000,17906154700,317637289.6,103616796.2,1.8,1723.6,23.6,0.4,3800,-4700,-374925800,94,"2022-12-21T13:44:00.000Z",1671630240000,94.3,93.9,94.3,30.9,69.1,0,1,4.9,,2.2,8500,12300,228500,,864911400,244992800,619918600,
3748.1,39300,4663053500,11341256700,6678203200,18076164500,317637289.6,103616796.2,0.8,1723.6,23.6,2.7,6200,3900,169577400,94,"2022-12-21T13:46:00.000Z",1671630360000,94.1,94,94,72.9,27.1,0,1.7,1.3,,0.4,2300,8500,237000,,170009800,169793600,216200,
3748.1,46300,4832922300,11511144300,6678222000,18246127300,317637289.6,103616796.2,0.8,1723.6,23.6,36,7200,7000,169868800,94,"2022-12-21T13:48:00.000Z",1671630480000,94.1,94,94,90,2.5,7.5,1.9,0.1,25.4,0,200,8000,245000,600,169962800,169887600,18800,56400
3748.1,48300,5030592900,11709087500,6678494600,18444343100,317637289.6,103616796.2,0.9,1723.6,23.6,1.7,4900,2000,197670600,94.1,"2022-12-21T13:50:00.000Z",1671630600000,94.2,94,94.1,62.8,37.2,0,1.3,1.7,,0.6,2900,7800,252800,,198215800,197943200,272600,
3748.1,49600,5237678300,11916266900,6678588600,18651616500,317637289.6,103616796.2,1,1723.6,23.6,2.3,2300,1300,207085400,94,"2022-12-21T13:52:00.000Z",1671630720000,94.2,94,94,69.7,30.3,0,0.6,0.6,,0.4,1000,3300,256100,,207273400,207179400,94000,
3748.1,57000,5868304100,12556594100,6688290000,19329875100,317637289.6,103616796.2,2.9,1723.6,23.6,3.3,10600,7400,630625800,94.1,"2022-12-21T13:54:00.000Z",1671630840000,94.2,94,94.1,75.2,22.7,2.1,2.8,1.9,12.7,0.3,3200,14100,270200,300,678258600,640327200,9701400,28230000
3748.1,54100,6187651900,12876590500,6688938600,19650520100,317637289.6,103616796.2,1.5,1723.6,23.6,0.6,4000,-2900,319347800,94,"2022-12-21T13:56:00.000Z",1671630960000,94.1,94,94.1,36.7,63.3,0,1.1,4,,1.7,6900,10900,281100,,320645000,319996400,648600,
3748.1,58300,6225649100,12915001300,6689352200,19689344500,317637289.6,103616796.2,0.2,1723.6,23.6,2,8600,4200,37997200,94,"2022-12-21T13:58:00.000Z",1671631080000,94.1,94,94,66.2,33.8,0,2.3,2.6,,0.5,4400,13000,294100,,38824400,38410800,413600,
3748.1,59800,6489046900,13178521300,6689474400,19952986700,317637289.6,103616796.2,1.2,1723.6,23.6,2.2,2800,1500,263397800,94.2,"2022-12-21T14:00:00.000Z",1671631200000,94.2,94,94.1,68.3,31.7,0,0.7,0.8,,0.5,1300,4100,298200,,263642200,263520000,122200,
3748.1,63500,6837726900,13658941300,6821214400,20565146700,317637289.6,103616796.2,1.6,1723.6,23.6,3.6,5100,3700,348680000,94.1,"2022-12-21T14:02:00.000Z",1671631320000,94.2,94.1,94.2,78.5,21.5,0,1.4,0.8,,0.3,1400,6500,304700,,612160000,480420000,131740000,
3748.1,55000,6612113500,13828501300,7216387800,21129880100,317637289.6,103616796.2,1.1,1723.6,23.6,0.2,1800,-8500,-225613400,93.9,"2022-12-21T14:04:00.000Z",1671631440000,94.2,93.9,94.1,14.9,85.1,0,0.5,6,,5.7,10300,12100,316800,,564733400,169560000,395173400,
3748.1,47600,5917863500,14063861300,8145997800,22294850100,317637289.6,103616796.2,3.2,1723.6,23.6,0.3,2500,-7400,-694250000,94.1,"2022-12-21T14:06:00.000Z",1671631560000,94.2,93.9,94.2,20.2,79.8,0,0.7,5.7,,4,9900,12400,329200,,1164970000,235360000,929610000,
3748.1,32000,4453643500,14355571300,9901927800,24342490100,317637289.6,103616796.2,6.8,1723.6,23.6,0.2,3100,-15600,-1464220000,94.1,"2022-12-21T14:08:00.000Z",1671631680000,94.1,93.9,93.9,14.2,85.8,0,0.8,10.8,,6,18700,21800,351000,,2047640000,291710000,1755930000,
3748.1,29500,4229084100,14703741300,10474657200,25263389500,317637289.6,103616796.2,1,1723.6,23.6,0.6,3700,-2500,-224559400,93.9,"2022-12-21T14:10:00.000Z",1671631800000,94.1,93.8,93.9,37.4,62.6,0,1,3.6,,1.7,6200,9900,360900,,920899400,348170000,572729400,
