"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2676.3,-300,-3480000,0,3480000,3480000,28016194.6,57086337.6,0.1,5406.5,634.4,0,,-300,-3480000,11.6,"2022-12-21T09:08:00.000Z",1671613680000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,300,300,300,,3480000,,3480000,
2676.3,-10300,-119480000,0,119480000,119480000,28016194.6,57086337.6,4,5406.5,634.4,0,,-10000,-116000000,11.6,"2022-12-21T09:12:00.000Z",1671613920000,11.6,11.6,11.6,0,100,0,,1.8,,Infinity,10000,10000,10300,,116000000,,116000000,
2676.3,-8000,-92340000,55460000,147800000,203260000,28016194.6,57086337.6,0.9,5406.5,634.4,2,4700,2300,27140000,11.8,"2022-12-21T09:18:00.000Z",1671614280000,11.8,11.8,11.8,66.2,33.8,0,1.8,0.4,,0.5,2400,7100,17400,,83780000,55460000,28320000,
2676.3,-9400,-108720000,55460000,164180000,219640000,28016194.6,57086337.6,0.6,5406.5,634.4,0,,-1400,-16380000,11.7,"2022-12-21T09:20:00.000Z",1671614400000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,1400,1400,18800,,16380000,,16380000,
2676.3,-5500,-62700000,101480000,164180000,265660000,28016194.6,57086337.6,1.6,5406.5,634.4,Infinity,3900,3900,46020000,11.8,"2022-12-21T09:22:00.000Z",1671614520000,11.8,11.8,11.8,100,0,0,1.5,,,0,,3900,22700,,46020000,46020000,,
2676.3,-19400,-225330000,101480000,326810000,428290000,28016194.6,57086337.6,5.6,5406.5,634.4,0,,-13900,-162630000,11.7,"2022-12-21T09:24:00.000Z",1671614640000,11.7,11.7,11.7,0,100,0,,2.6,,Infinity,13900,13900,36600,,162630000,,162630000,
2676.3,-20500,-238190000,102650000,340840000,444660000,28016194.6,57086337.6,0.4,5406.5,634.4,0.1,100,-1100,-12860000,11.7,"2022-12-21T09:26:00.000Z",1671614760000,11.7,11.6,11.7,7.1,85.7,7.1,0,0.2,0.2,12,1200,1400,38000,100,16370000,1170000,14030000,1170000
2676.3,-18800,-218280000,122560000,340840000,464570000,28016194.6,57086337.6,0.7,5406.5,634.4,Infinity,1700,1700,19910000,11.8,"2022-12-21T09:28:00.000Z",1671614880000,11.8,11.7,11.7,100,0,0,0.6,,,0,,1700,39700,,19910000,19910000,,
2676.3,2700,31120000,371960000,340840000,713970000,28016194.6,57086337.6,8.6,5406.5,634.4,Infinity,21500,21500,249400000,11.6,"2022-12-21T09:32:00.000Z",1671615120000,11.6,11.6,11.6,100,0,0,8,,,0,,21500,61200,,249400000,249400000,,
2676.3,-2200,-25720000,373120000,398840000,773130000,28016194.6,57086337.6,2,5406.5,634.4,0,100,-4900,-56840000,11.6,"2022-12-21T09:34:00.000Z",1671615240000,11.6,11.6,11.6,2,98,0,0,0.9,,50,5000,5100,66300,,59160000,1160000,58000000,
2676.3,-300,-3680000,395160000,398840000,795170000,28016194.6,57086337.6,0.8,5406.5,634.4,Infinity,1900,1900,22040000,11.6,"2022-12-21T09:36:00.000Z",1671615360000,11.6,11.6,11.6,100,0,0,0.7,,,0,,1900,68200,,22040000,22040000,,
2676.3,500,5600000,404440000,398840000,804450000,28016194.6,57086337.6,0.3,5406.5,634.4,Infinity,800,800,9280000,11.6,"2022-12-21T09:40:00.000Z",1671615600000,11.6,11.6,11.6,100,0,0,0.3,,,0,,800,69000,,9280000,9280000,,
2676.3,1600,18360000,417200000,398840000,817210000,28016194.6,57086337.6,0.4,5406.5,634.4,Infinity,1100,1100,12760000,11.6,"2022-12-21T09:42:00.000Z",1671615720000,11.6,11.6,11.6,100,0,0,0.4,,,0,,1100,70100,,12760000,12760000,,
2676.3,1700,19520000,418360000,398840000,818370000,28016194.6,57086337.6,0,5406.5,634.4,Infinity,100,100,1160000,11.6,"2022-12-21T09:44:00.000Z",1671615840000,11.6,11.6,11.6,100,0,0,0,,,0,,100,70200,,1160000,1160000,,
2676.3,1900,21840000,420680000,398840000,820690000,28016194.6,57086337.6,0.1,5406.5,634.4,Infinity,200,200,2320000,11.6,"2022-12-21T09:48:00.000Z",1671616080000,11.6,11.6,11.6,100,0,0,0.1,,,0,,200,70400,,2320000,2320000,,
2676.3,4100,47360000,446200000,398840000,846210000,28016194.6,57086337.6,0.9,5406.5,634.4,Infinity,2200,2200,25520000,11.6,"2022-12-21T09:50:00.000Z",1671616200000,11.6,11.6,11.6,100,0,0,0.8,,,0,,2200,72600,,25520000,25520000,,
2676.3,4100,47360000,446200000,398840000,847370000,28016194.6,57086337.6,0,5406.5,634.4,NaN,,0,0,11.6,"2022-12-21T09:52:00.000Z",1671616320000,11.6,11.6,11.6,0,0,100,,,0.2,NaN,,100,72700,100,1160000,,,1160000
2676.3,2600,29960000,446200000,416240000,864770000,28016194.6,57086337.6,0.6,5406.5,634.4,0,,-1500,-17400000,11.6,"2022-12-21T09:56:00.000Z",1671616560000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,1500,1500,74200,,17400000,,17400000,
2676.3,2400,27640000,446200000,418560000,867090000,28016194.6,57086337.6,0.1,5406.5,634.4,0,,-200,-2320000,11.6,"2022-12-21T10:00:00.000Z",1671616800000,11.6,11.6,11.6,0,100,0,,0,,Infinity,200,200,74400,,2320000,,2320000,
2676.3,1400,16040000,446200000,430160000,878690000,28016194.6,57086337.6,0.4,5406.5,634.4,0,,-1000,-11600000,11.6,"2022-12-21T10:02:00.000Z",1671616920000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,1000,1000,75400,,11600000,,11600000,
2676.3,-3100,-36160000,452000000,488160000,942490000,28016194.6,57086337.6,1.8,5406.5,634.4,0.1,500,-4500,-52200000,11.6,"2022-12-21T10:06:00.000Z",1671617160000,11.6,11.6,11.6,9.1,90.9,0,0.2,0.9,,10,5000,5500,80900,,63800000,5800000,58000000,
2676.3,-9600,-110910000,452000000,562910000,1017240000,28016194.6,57086337.6,2.6,5406.5,634.4,0,,-6500,-74750000,11.5,"2022-12-21T10:08:00.000Z",1671617280000,11.5,11.5,11.5,0,100,0,,1.2,,Infinity,6500,6500,87400,,74750000,,74750000,
2676.3,-10700,-123560000,452000000,575560000,1029890000,28016194.6,57086337.6,0.4,5406.5,634.4,0,,-1100,-12650000,11.5,"2022-12-21T10:10:00.000Z",1671617400000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,1100,1100,88500,,12650000,,12650000,
2676.3,-12200,-140810000,452000000,592810000,1047140000,28016194.6,57086337.6,0.6,5406.5,634.4,0,,-1500,-17250000,11.5,"2022-12-21T10:12:00.000Z",1671617520000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,1500,1500,90000,,17250000,,17250000,
2676.3,-25200,-289310000,464650000,753960000,1220940000,28016194.6,57086337.6,5.1,5406.5,634.4,0.1,1100,-13000,-148500000,11.5,"2022-12-21T10:14:00.000Z",1671617640000,11.5,11.4,11.5,7.2,92.8,0,0.4,2.6,,12.8,14100,15200,105200,,173800000,12650000,161150000,
2676.3,-24500,-281260000,472700000,753960000,1228990000,28016194.6,57086337.6,0.3,5406.5,634.4,Infinity,700,700,8050000,11.5,"2022-12-21T10:16:00.000Z",1671617760000,11.5,11.5,11.5,100,0,0,0.3,,,0,,700,105900,,8050000,8050000,,
2676.3,-25800,-296080000,472700000,768780000,1243810000,28016194.6,57086337.6,0.5,5406.5,634.4,0,,-1300,-14820000,11.4,"2022-12-21T10:20:00.000Z",1671618000000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,1300,1300,107200,,14820000,,14820000,
2676.3,-24800,-284480000,495700000,780180000,1278210000,28016194.6,57086337.6,0.4,5406.5,634.4,2,2000,1000,11600000,11.5,"2022-12-21T10:22:00.000Z",1671618120000,11.5,11.4,11.4,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,110200,,34400000,23000000,11400000,
2676.3,-24600,-282180000,498000000,780180000,1280510000,28016194.6,57086337.6,0.1,5406.5,634.4,Infinity,200,200,2300000,11.5,"2022-12-21T10:24:00.000Z",1671618240000,11.5,11.5,11.5,100,0,0,0.1,,,0,,200,110400,,2300000,2300000,,
2676.3,-22600,-259180000,521000000,780180000,1303510000,28016194.6,57086337.6,0.8,5406.5,634.4,Infinity,2000,2000,23000000,11.5,"2022-12-21T10:26:00.000Z",1671618360000,11.5,11.5,11.5,100,0,0,0.7,,,0,,2000,112400,,23000000,23000000,,
2676.3,-22700,-260320000,521000000,781320000,1304650000,28016194.6,57086337.6,0,5406.5,634.4,0,,-100,-1140000,11.4,"2022-12-21T10:28:00.000Z",1671618480000,11.4,11.4,11.4,0,100,0,,0,,Infinity,100,100,112500,,1140000,,1140000,
2676.3,-21200,-243070000,544000000,787070000,1471400000,28016194.6,57086337.6,0.6,5406.5,634.4,4,2000,1500,17250000,11.5,"2022-12-21T10:30:00.000Z",1671618600000,11.5,11.5,11.5,13.8,3.4,82.8,0.7,0.1,18.9,0.3,500,14500,127000,12000,166750000,23000000,5750000,138000000
