"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8051.4,14900,129100000,465140000,336040000,801180000,63700627.1,37007383.2,4.8,4385,15.9,1.4,54800,14900,129100000,8.6,"2022-12-21T09:00:00.000Z",1671613200000,8.6,8.2,8.2,57.9,42.1,0,6.8,9.1,,0.7,39900,94700,94700,,801180000,465140000,336040000,
8051.4,124100,547797100,962337100,414540000,1376877100,63700627.1,37007383.2,15.7,4385,15.9,13.1,118200,109200,418697100,9,"2022-12-21T09:02:00.000Z",1671613320000,9,8.7,8.7,92.9,7.1,0,14.7,2.1,,0.1,9000,127200,221900,,575697100,497197100,78500000,
8051.4,137900,670737100,1095837100,425100000,1520937100,63700627.1,37007383.2,4.6,4385,15.9,12.5,15000,13800,122940000,8.8,"2022-12-21T09:04:00.000Z",1671613440000,8.9,8.8,8.9,92.6,7.4,0,1.9,0.3,,0.1,1200,16200,238100,,144060000,133500000,10560000,
8051.4,119100,505697100,1140237100,634540000,1774777100,63700627.1,37007383.2,6.2,4385,15.9,0.2,5000,-18800,-165040000,8.8,"2022-12-21T09:06:00.000Z",1671613560000,8.9,8.8,8.9,17.4,82.6,0,0.6,5.4,,4.8,23800,28800,266900,,253840000,44400000,209440000,
8051.4,89800,248257100,1239197100,990940000,2230137100,63700627.1,37007383.2,9.6,4385,15.9,0.3,11200,-29300,-257440000,8.8,"2022-12-21T09:08:00.000Z",1671613680000,8.9,8.8,8.8,21.7,78.3,0,1.4,9.2,,3.6,40500,51700,318600,,455360000,98960000,356400000,
8051.4,104900,381137100,1372077100,990940000,2363017100,63700627.1,37007383.2,5,4385,15.9,Infinity,15100,15100,132880000,8.8,"2022-12-21T09:10:00.000Z",1671613800000,8.8,8.8,8.8,100,0,0,1.9,,,0,,15100,333700,,132880000,132880000,,
8051.4,118100,497677100,1521677100,1024000000,2545677100,63700627.1,37007383.2,4.4,4385,15.9,4.5,17000,13200,116540000,8.8,"2022-12-21T09:12:00.000Z",1671613920000,8.8,8.7,8.8,81.7,18.3,0,2.1,0.9,,0.2,3800,20800,354500,,182660000,149600000,33059999.999999996,
8051.4,123200,542557100,1566557100,1024000000,2590557100,63700627.1,37007383.2,1.7,4385,15.9,Infinity,5100,5100,44880000,8.8,"2022-12-21T09:14:00.000Z",1671614040000,8.8,8.8,8.8,100,0,0,0.6,,,0,,5100,359600,,44880000,44880000,,
8051.4,130500,606867100,1636957100,1030090000,2667047100,63700627.1,37007383.2,2.4,4385,15.9,11.4,8000,7300,64310000,8.7,"2022-12-21T09:16:00.000Z",1671614160000,8.8,8.7,8.8,92,8,0,1,0.2,,0.1,700,8700,368300,,76490000,70400000,6090000,
8051.4,134700,643827100,1673917100,1030090000,2704007100,63700627.1,37007383.2,1.4,4385,15.9,Infinity,4200,4200,36960000,8.8,"2022-12-21T09:18:00.000Z",1671614280000,8.8,8.8,8.8,100,0,0,0.5,,,0,,4200,372500,,36960000,36960000,,
8051.4,95500,302787100,1767877100,1465090000,3232967100,63700627.1,37007383.2,12.8,4385,15.9,0.2,10800,-39200,-341040000,8.7,"2022-12-21T09:20:00.000Z",1671614400000,8.7,8.7,8.7,17.8,82.2,0,1.3,11.4,,4.6,50000,60800,433300,,528960000,93960000,435000000,
8051.4,79600,166957100,1976047100,1809090000,3785137100,63700627.1,37007383.2,5.1,4385,15.9,0.6,24100,-15900,-135830000,8.7,"2022-12-21T09:22:00.000Z",1671614520000,8.7,8.6,8.7,37.6,62.4,0,3,9.1,,1.7,40000,64100,497400,,552170000,208170000,344000000,
8051.4,83500,200867100,2009957100,1809090000,3823347100,63700627.1,37007383.2,1.3,4385,15.9,Infinity,3900,3900,33910000,8.6,"2022-12-21T09:24:00.000Z",1671614640000,8.7,8.6,8.7,88.6,0,11.4,0.5,,31.4,0,,4400,501800,500,38210000,33910000,,4300000
8051.4,79900,170207100,2019417100,1849210000,3875507100,63700627.1,37007383.2,1.1,4385,15.9,0.2,1100,-3600,-30660000,8.5,"2022-12-21T09:26:00.000Z",1671614760000,8.6,8.5,8.6,18,77,4.9,0.1,1.1,18.9,4.3,4700,6100,507900,300,52160000,9460000,40120000,2580000
8051.4,82600,193427100,2042637100,1849210000,3898727100,63700627.1,37007383.2,0.9,4385,15.9,Infinity,2700,2700,23220000,8.6,"2022-12-21T09:28:00.000Z",1671614880000,8.6,8.6,8.6,100,0,0,0.3,,,0,,2700,510600,,23220000,23220000,,
8051.4,87400,234237100,2083447100,1849210000,3939537100,63700627.1,37007383.2,1.5,4385,15.9,Infinity,4800,4800,40810000,8.5,"2022-12-21T09:30:00.000Z",1671615000000,8.6,8.5,8.6,100,0,0,0.6,,,0,,4800,515400,,40810000,40810000,,
8051.4,89300,250197100,2135527100,1885330000,4027737100,63700627.1,37007383.2,0.6,4385,15.9,1.4,6200,1900,15960000,8.4,"2022-12-21T09:32:00.000Z",1671615120000,8.4,8.4,8.4,59,41,0,0.8,1,,0.7,4300,10500,525900,,88200000,52080000,36120000,
8051.4,141600,694877100,2591127100,1896250000,4494257100,63700627.1,37007383.2,16.7,4385,15.9,41.2,53600,52300,444680000,8.5,"2022-12-21T09:34:00.000Z",1671615240000,8.5,8.4,8.5,97.6,2.4,0,6.7,0.3,,0,1300,54900,580800,,466520000,455600000,10920000,
8051.4,143500,711527100,2651127100,1939600000,4597607100,63700627.1,37007383.2,0.6,4385,15.9,1.4,7000,1900,16650000,8.6,"2022-12-21T09:36:00.000Z",1671615360000,8.6,8.5,8.5,57.9,42.1,0,0.9,1.2,,0.7,5100,12100,592900,,103350000,60000000,43350000,
8051.4,154200,802677100,2753327100,1950650000,4710857100,63700627.1,37007383.2,3.4,4385,15.9,9.2,12000,10700,91150000,8.5,"2022-12-21T09:38:00.000Z",1671615480000,8.6,8.5,8.6,90.2,9.8,0,1.5,0.3,,0.1,1300,13300,606200,,113250000,102200000,11050000,
8051.4,157000,826897100,2812827100,1985930000,4805637100,63700627.1,37007383.2,0.9,4385,15.9,1.7,7000,2800,24220000,8.5,"2022-12-21T09:40:00.000Z",1671615600000,8.5,8.4,8.5,62.5,37.5,0,0.9,1,,0.6,4200,11200,617400,,94780000,59500000,35280000,
8051.4,159700,849847100,2835777100,1985930000,4828587100,63700627.1,37007383.2,0.9,4385,15.9,Infinity,2700,2700,22950000,8.5,"2022-12-21T09:42:00.000Z",1671615720000,8.5,8.5,8.5,100,0,0,0.3,,,0,,2700,620100,,22950000,22950000,,
8051.4,163700,883847100,2869777100,1985930000,4862587100,63700627.1,37007383.2,1.3,4385,15.9,Infinity,4000,4000,34000000,8.5,"2022-12-21T09:44:00.000Z",1671615840000,8.5,8.5,8.5,100,0,0,0.5,,,0,,4000,624100,,34000000,34000000,,
8051.4,165200,896597100,2882527100,1985930000,4875337100,63700627.1,37007383.2,0.5,4385,15.9,Infinity,1500,1500,12750000,8.5,"2022-12-21T09:46:00.000Z",1671615960000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1500,625600,,12750000,12750000,,
8051.4,169600,933997100,2919927100,1985930000,4912737100,63700627.1,37007383.2,1.4,4385,15.9,Infinity,4400,4400,37400000,8.5,"2022-12-21T09:50:00.000Z",1671616200000,8.5,8.5,8.5,100,0,0,0.5,,,0,,4400,630000,,37400000,37400000,,
8051.4,175900,987647100,2981977100,1994330000,4983187100,63700627.1,37007383.2,2,4385,15.9,7.3,7300,6300,53650000,8.5,"2022-12-21T09:52:00.000Z",1671616320000,8.5,8.4,8.5,88,12,0,0.9,0.2,,0.1,1000,8300,638300,,70450000,62050000,8400000,
8051.4,192600,1129597100,3137527100,2007930000,5152337100,63700627.1,37007383.2,5.3,4385,15.9,11.4,18300,16700,141950000,8.5,"2022-12-21T09:54:00.000Z",1671616440000,8.5,8.5,8.5,92,8,0,2.3,0.4,,0.1,1600,19900,658200,,169150000,155550000,13600000,
8051.4,195000,1149997100,3157927100,2007930000,5172737100,63700627.1,37007383.2,0.8,4385,15.9,Infinity,2400,2400,20400000,8.5,"2022-12-21T09:56:00.000Z",1671616560000,8.5,8.5,8.5,100,0,0,0.3,,,0,,2400,660600,,20400000,20400000,,
8051.4,195500,1154247100,3162177100,2007930000,5176987100,63700627.1,37007383.2,0.2,4385,15.9,Infinity,500,500,4250000,8.5,"2022-12-21T09:58:00.000Z",1671616680000,8.5,8.5,8.5,100,0,0,0.1,,,0,,500,661100,,4250000,4250000,,
8051.4,195600,1155097100,3163027100,2007930000,5177837100,63700627.1,37007383.2,0,4385,15.9,Infinity,100,100,850000,8.5,"2022-12-21T10:00:00.000Z",1671616800000,8.5,8.5,8.5,100,0,0,0,,,0,,100,661200,,850000,850000,,
8051.4,195900,1157647100,3165577100,2007930000,5180387100,63700627.1,37007383.2,0.1,4385,15.9,Infinity,300,300,2550000,8.5,"2022-12-21T10:06:00.000Z",1671617160000,8.5,8.5,8.5,100,0,0,0,,,0,,300,661500,,2550000,2550000,,
8051.4,194400,1145047100,3165577100,2020530000,5192987100,63700627.1,37007383.2,0.5,4385,15.9,0,,-1500,-12600000,8.4,"2022-12-21T10:10:00.000Z",1671617400000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,1500,1500,663000,,12600000,,12600000,
8051.4,189400,1103047100,3165577100,2062530000,5234987100,63700627.1,37007383.2,1.6,4385,15.9,0,,-5000,-42000000,8.4,"2022-12-21T10:12:00.000Z",1671617520000,8.4,8.4,8.4,0,100,0,,1.1,,Infinity,5000,5000,668000,,42000000,,42000000,
8051.4,192500,1129087100,3191617100,2062530000,5261027100,63700627.1,37007383.2,1,4385,15.9,Infinity,3100,3100,26040000,8.4,"2022-12-21T10:14:00.000Z",1671617640000,8.4,8.4,8.4,100,0,0,0.4,,,0,,3100,671100,,26040000,26040000,,
8051.4,193400,1136657100,3200017100,2063360000,5270257100,63700627.1,37007383.2,0.3,4385,15.9,10,1000,900,7570000,8.4,"2022-12-21T10:16:00.000Z",1671617760000,8.4,8.3,8.3,90.9,9.1,0,0.1,0,,0.1,100,1100,672200,,9230000,8400000,830000.0000000001,
8051.4,194500,1145907100,3210097100,2064190000,5281167100,63700627.1,37007383.2,0.3,4385,15.9,12,1200,1100,9250000,8.4,"2022-12-21T10:18:00.000Z",1671617880000,8.4,8.3,8.4,92.3,7.7,0,0.1,0,,0.1,100,1300,673500,,10910000,10080000,830000.0000000001,
8051.4,194700,1147587100,3211777100,2064190000,5282847100,63700627.1,37007383.2,0.1,4385,15.9,Infinity,200,200,1680000,8.4,"2022-12-21T10:20:00.000Z",1671618000000,8.4,8.4,8.4,100,0,0,0,,,0,,200,673700,,1680000,1680000,,
8051.4,194800,1148427100,3212617100,2064190000,5283687100,63700627.1,37007383.2,0,4385,15.9,Infinity,100,100,840000,8.4,"2022-12-21T10:22:00.000Z",1671618120000,8.4,8.4,8.4,100,0,0,0,,,0,,100,673800,,840000,840000,,
8051.4,196400,1161867100,3226057100,2064190000,5297127100,63700627.1,37007383.2,0.5,4385,15.9,Infinity,1600,1600,13440000,8.4,"2022-12-21T10:24:00.000Z",1671618240000,8.4,8.4,8.4,100,0,0,0.2,,,0,,1600,675400,,13440000,13440000,,
8051.4,204200,1227387100,3291577100,2064190000,5362647100,63700627.1,37007383.2,2.5,4385,15.9,Infinity,7800,7800,65520000,8.4,"2022-12-21T10:28:00.000Z",1671618480000,8.4,8.4,8.4,100,0,0,1,,,0,,7800,683200,,65520000,65520000,,
8051.4,226100,1411497100,3475687100,2064190000,5546757100,63700627.1,37007383.2,6.9,4385,15.9,Infinity,21900,21900,184110000,8.5,"2022-12-21T10:30:00.000Z",1671618600000,8.5,8.4,8.4,100,0,0,2.7,,,0,,21900,705100,,184110000,184110000,,
8051.4,222700,1383597100,3531787100,2148190000,5686857100,63700627.1,37007383.2,1,4385,15.9,0.7,6600,-3400,-27900000,8.5,"2022-12-21T10:34:00.000Z",1671618840000,8.5,8.4,8.4,39.8,60.2,0,0.8,2.3,,1.5,10000,16600,721700,,140100000,56100000,84000000,
8051.4,222000,1377717100,3531787100,2154070000,5692737100,63700627.1,37007383.2,0.2,4385,15.9,0,,-700,-5880000,8.4,"2022-12-21T10:36:00.000Z",1671618960000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,700,700,722400,,5880000,,5880000,
8051.4,222200,1379417100,3533487100,2154070000,5694437100,63700627.1,37007383.2,0.1,4385,15.9,Infinity,200,200,1700000,8.5,"2022-12-21T10:38:00.000Z",1671619080000,8.5,8.5,8.5,100,0,0,0,,,0,,200,722600,,1700000,1700000,,
8051.4,215200,1320617100,3533487100,2212870000,5753237100,63700627.1,37007383.2,2.2,4385,15.9,0,,-7000,-58800000,8.4,"2022-12-21T10:40:00.000Z",1671619200000,8.4,8.4,8.4,0,100,0,,1.6,,Infinity,7000,7000,729600,,58800000,,58800000,
8051.4,219500,1357247100,3576837100,2219590000,5803307100,63700627.1,37007383.2,1.4,4385,15.9,6.4,5100,4300,36630000,8.5,"2022-12-21T10:42:00.000Z",1671619320000,8.5,8.4,8.4,86.4,13.6,0,0.6,0.2,,0.2,800,5900,735500,,50070000,43350000,6720000,
8051.4,222700,1384447100,3604037100,2219590000,5830507100,63700627.1,37007383.2,1,4385,15.9,Infinity,3200,3200,27200000,8.5,"2022-12-21T10:44:00.000Z",1671619440000,8.5,8.5,8.5,100,0,0,0.4,,,0,,3200,738700,,27200000,27200000,,
8051.4,225200,1405697100,3625287100,2219590000,5851757100,63700627.1,37007383.2,0.8,4385,15.9,Infinity,2500,2500,21250000,8.5,"2022-12-21T10:46:00.000Z",1671619560000,8.5,8.5,8.5,100,0,0,0.3,,,0,,2500,741200,,21250000,21250000,,
8051.4,225900,1411647100,3631237100,2219590000,5857707100,63700627.1,37007383.2,0.2,4385,15.9,Infinity,700,700,5950000,8.5,"2022-12-21T10:50:00.000Z",1671619800000,8.5,8.5,8.5,100,0,0,0.1,,,0,,700,741900,,5950000,5950000,,
8051.4,225900,1411667100,3632937100,2221270000,5861087100,63700627.1,37007383.2,0,4385,15.9,1,200,0,20000,8.4,"2022-12-21T10:54:00.000Z",1671620040000,8.5,8.4,8.5,50,50,0,0,0,,1,200,400,742300,,3380000,1700000,1680000,
8051.4,227100,1421867100,3643137100,2221270000,5871287100,63700627.1,37007383.2,0.4,4385,15.9,Infinity,1200,1200,10200000,8.5,"2022-12-21T10:56:00.000Z",1671620160000,8.5,8.5,8.5,100,0,0,0.1,,,0,,1200,743500,,10200000,10200000,,
8051.4,226100,1413467100,3643137100,2229670000,5879687100,63700627.1,37007383.2,0.3,4385,15.9,0,,-1000,-8400000,8.4,"2022-12-21T10:58:00.000Z",1671620280000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,1000,1000,744500,,8400000,,8400000,
8051.4,226300,1415167100,3644837100,2229670000,5881387100,63700627.1,37007383.2,0.1,4385,15.9,Infinity,200,200,1700000,8.5,"2022-12-21T11:00:00.000Z",1671620400000,8.5,8.5,8.5,100,0,0,0,,,0,,200,744700,,1700000,1700000,,
8051.4,226400,1416017100,3645687100,2229670000,5882237100,63700627.1,37007383.2,0,4385,15.9,Infinity,100,100,850000,8.5,"2022-12-21T11:04:00.000Z",1671620640000,8.5,8.5,8.5,100,0,0,0,,,0,,100,744800,,850000,850000,,
8051.4,223400,1390817100,3672567100,2281750000,5961197100,63700627.1,37007383.2,0.9,4385,15.9,0.5,3200,-3000,-25200000,8.4,"2022-12-21T11:06:00.000Z",1671620760000,8.4,8.4,8.4,34,66,0,0.4,1.4,,1.9,6200,9400,754200,,78960000,26880000,52080000,
