"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18153,-62900,-1764585000,33720000,1798305000,1832025000,460382903.5,991875669.6,3.3,38246.1,647,0,1200,-62900,-1764585000,28.1,"2022-12-21T09:14:00.000Z",1671614040000,28.1,28.05,28.05,1.8,98.2,0,0.1,1.7,,53.4,64100,65300,65300,,1832025000,33720000,1798305000,
18153,-59800,-1677240000,466805000,2144045000,2610850000,460382903.5,991875669.6,0.2,38246.1,647,1.3,15400,3100,87345000,28.1,"2022-12-21T09:16:00.000Z",1671614160000,28.2,28.05,28.1,55.6,44.4,0,0.8,0.3,,0.8,12300,27700,93000,,778825000,433085000,345740000,
18153,-72500,-1540012800,610110600,2150123400,2760234000,460382903.5,991875669.6,0.3,38246.1,647,0.3,5300,-12700,137227200,27.9,"2022-12-21T09:18:00.000Z",1671614280000,28.1,27.9,28,22.7,77.3,0,0.3,0.5,,3.4,18000,23300,116300,,149384000,143305600,6078400,
18153,-81500,-1788882800,943720600,2732603400,3676324000,460382903.5,991875669.6,0.5,38246.1,647,0.6,12000,-9000,-248870000,27.7,"2022-12-21T09:20:00.000Z",1671614400000,27.9,27.7,27.9,36.4,63.6,0,0.7,0.5,,1.8,21000,33000,149300,,916090000,333610000,582480000,
18153,-64600,-1649089600,1203053800,2852143400,4057982200,460382903.5,991875669.6,0.3,38246.1,647,4.9,21200,16900,139793200,28,"2022-12-21T09:22:00.000Z",1671614520000,28,27.8,27.8,82.8,16.8,0.4,1.2,0.1,0.2,0.2,4300,25600,174900,100,381658200,259333200,119540000,2785000
18153,-21300,-1354713400,1775700000,3130413400,4925731200,460382903.5,991875669.6,0.6,38246.1,647,5.3,53300,43300,294376200,28.05,"2022-12-21T09:24:00.000Z",1671614640000,28.1,27.8,28,83.3,15.6,1.1,2.9,0.3,1.1,0.2,10000,64000,238900,700,867749000,572646200,278270000,16832800
18153,13400,-445274000,2685184200,3130458200,5849285200,460382903.5,991875669.6,1.7,38246.1,647,22.7,36300,34700,909439400,28,"2022-12-21T09:26:00.000Z",1671614760000,28.1,28,28,94.5,4.2,1.3,2,0,0.8,0,1600,38400,277300,500,923554000,909484200,44800,14025000
18153,5900,-705158600,2688054800,3393213400,6114911000,460382903.5,991875669.6,0.5,38246.1,647,0.3,2800,-7500,-259884600,27.95,"2022-12-21T09:28:00.000Z",1671614880000,28,27.95,28,21.4,78.6,0,0.2,0.3,,3.7,10300,13100,290400,,265625800,2870600,262755200,
18153,27900,-704542600,2688670800,3393213400,6115527000,460382903.5,991875669.6,0,38246.1,647,Infinity,22000,22000,616000,28,"2022-12-21T09:30:00.000Z",1671615000000,28,28,28,100,0,0,1.2,,,0,,22000,312400,,616000,616000,,
18153,11700,-1156742600,2697055800,3853798400,6584497000,460382903.5,991875669.6,0.9,38246.1,647,0,300,-16200,-452200000,27.9,"2022-12-21T09:32:00.000Z",1671615120000,27.95,27.9,27.95,1.8,98.2,0,0,0.4,,55,16500,16800,329200,,468970000,8385000,460585000,
