"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211.9,0,0,0,0,3620000.0000000005,3116042.9,15510714.3,0,928.6,11.9,NaN,,0,0,18.1,"2022-12-21T09:14:00.000Z",1671614040000,18.1,18.1,18.1,0,0,100,,,16.8,NaN,,200,200,200,3620000.0000000005,,,3620000.0000000005
211.9,-700,-12635000,0,12635000,16255000,3116042.9,15510714.3,1,928.6,11.9,0,,-700,-12635000,18.05,"2022-12-21T09:24:00.000Z",1671614640000,18.05,18.05,18.05,0,100,0,,0.8,,Infinity,700,700,900,,12635000,,12635000,
211.9,-600,-10805000,1830000,12635000,18085000,3116042.9,15510714.3,0.1,928.6,11.9,Infinity,100,100,1830000,18.3,"2022-12-21T09:28:00.000Z",1671614880000,18.3,18.3,18.3,100,0,0,0.5,,,0,,100,1000,,1830000,1830000,,
211.9,-500,-8985000,3650000,12635000,19905000,3116042.9,15510714.3,0.1,928.6,11.9,Infinity,100,100,1820000,18.2,"2022-12-21T09:40:00.000Z",1671615600000,18.2,18.2,18.2,100,0,0,0.5,,,0,,100,1100,,1820000,1820000,,
211.9,-800,-14415000,3650000,18065000,25335000,3116042.9,15510714.3,0.4,928.6,11.9,0,,-300,-5430000,18.1,"2022-12-21T09:52:00.000Z",1671616320000,18.1,18.1,18.1,0,100,0,,0.3,,Infinity,300,300,1400,,5430000,,5430000,
211.9,1200,21785000,39850000,18065000,61535000,3116042.9,15510714.3,2.9,928.6,11.9,Infinity,2000,2000,36200000,18.1,"2022-12-21T09:54:00.000Z",1671616440000,18.1,18.1,18.1,100,0,0,9.4,,,0,,2000,3400,,36200000,36200000,,
211.9,-2800,-5335000,39850000,45185000,88655000,3116042.9,15510714.3,2.2,928.6,11.9,0,,-4000,-27120000,18,"2022-12-21T10:00:00.000Z",1671616800000,18.05,18,18.05,0,100,0,,4.3,,Infinity,4000,4000,7400,,27120000,,27120000,
211.9,-3800,-23260000,39850000,63110000,106580000,3116042.9,15510714.3,1.4,928.6,11.9,0,,-1000,-17925000,17.9,"2022-12-21T10:02:00.000Z",1671616920000,17.95,17.9,17.95,0,100,0,,1.1,,Infinity,1000,1000,8400,,17925000,,17925000,
211.9,-4900,-42895000,39850000,82745000,126215000,3116042.9,15510714.3,1.6,928.6,11.9,0,,-1100,-19635000,17.85,"2022-12-21T10:04:00.000Z",1671617040000,17.85,17.85,17.85,0,100,0,,1.2,,Infinity,1100,1100,9500,,19635000,,19635000,
211.9,-5800,-60793200,39851800,100645000,144116800,3116042.9,15510714.3,1.4,928.6,11.9,0.1,100,-900,-17898199.999999996,18,"2022-12-21T10:06:00.000Z",1671617160000,18,17.9,17.9,9.1,90.9,0,0.5,1.1,,10,1000,1100,10600,,17901799.999999996,1800,17899999.999999996,
