"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9477.5,20000,560000,560000,0,2021600,221836380.2,314776761.3,0,12390.1,5715.3,Infinity,20000,20000,560000,28,"2022-12-21T09:14:00.000Z",1671614040000,28,28,28,27.7,0,72.3,2.1,,9.1,0,,72200,72200,52200,2021600,560000,,1461600
9477.5,57000,-31745400,1674400,33419800,36555800,221836380.2,314776761.3,0.3,12390.1,5715.3,14.2,39800,37000,-32305400,28,"2022-12-21T09:16:00.000Z",1671614160000,28,27.8,28,93.4,6.6,0,4.2,0.2,,0.1,2800,42600,114800,,34534200,1114400,33419800,
9477.5,31800,-26866600,7536000,34402600,43400200,221836380.2,314776761.3,0.1,12390.1,5715.3,0.3,9900,-25200,4878800,27.95,"2022-12-21T09:18:00.000Z",1671614280000,28,27.95,28,22,78,0,1,2.8,,3.5,35100,45000,159800,,6844400,5861600,982800,
9477.5,33900,31988400,169646000,137657600,308765200,221836380.2,314776761.3,0.6,12390.1,5715.3,1.6,5800,2100,58855000,27.95,"2022-12-21T09:20:00.000Z",1671614400000,27.95,27.9,27.95,61.1,38.9,0,0.6,0.3,,0.6,3700,9500,169300,,265365000,162110000,103255000,
9477.5,25600,-199516600,205981000,405497600,612940200,221836380.2,314776761.3,2.5,12390.1,5715.3,0.1,1300,-8300,-231505000,27.95,"2022-12-21T09:22:00.000Z",1671614520000,27.95,27.9,27.95,11.9,88.1,0,0.1,0.8,,7.4,9600,10900,180200,,304175000,36335000,267840000,
9477.5,47600,-64860000,416087600,480947600,898496800,221836380.2,314776761.3,1.4,12390.1,5715.3,9.1,24700,22000,134656600,28,"2022-12-21T09:24:00.000Z",1671614640000,28,27.9,27.95,90.1,9.9,0,2.6,0.2,,0.1,2700,27400,207600,,285556600,210106600,75450000,
9477.5,64000,-89515600,416572000,506087600,924121200,221836380.2,314776761.3,0.3,12390.1,5715.3,19.2,17300,16400,-24655600,28,"2022-12-21T09:26:00.000Z",1671614760000,28,27.9,28,95.1,4.9,0,1.8,0.1,,0.1,900,18200,225800,,25624400,484400,25140000,
9477.5,66000,-89459600,430603000,520062600,952127200,221836380.2,314776761.3,0,12390.1,5715.3,5,2500,2000,56000,27.95,"2022-12-21T09:28:00.000Z",1671614880000,28,27.95,28,83.3,16.7,0,0.3,0,,0.2,500,3000,228800,,28006000,14031000,13975000,
9477.5,70800,-153420800,436391800,589812600,1027666000,221836380.2,314776761.3,0.7,12390.1,5715.3,2.9,7300,4800,-63961200,27.9,"2022-12-21T09:30:00.000Z",1671615000000,28,27.9,27.95,74.5,25.5,0,0.8,0.2,,0.3,2500,9800,238600,,75538800,5788800,69750000,
9477.5,52900,-652825800,439186800,1092012600,1532661000,221836380.2,314776761.3,5.4,12390.1,5715.3,0,100,-17900,-499405000,27.95,"2022-12-21T09:32:00.000Z",1671615120000,27.95,27.9,27.9,0.6,99.4,0,0,1.5,,180,18000,18100,256700,,504995000,2795000,502200000,
