"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.9,100,200,200,0,200,1349502.6,4955641,0,2707.7,123.1,Infinity,100,100,200,2,"2022-12-21T09:00:00.000Z",1671613200000,2,2,2,100,0,0,0.1,,,0,,100,100,,200,200,,
717.9,-20900,-39899800,200,39900000,39900200,1349502.6,4955641,11.1,2707.7,123.1,0,,-21000,-39900000,1.9,"2022-12-21T09:22:00.000Z",1671614520000,1.9,1.9,1.9,0,100,0,,7.8,,Infinity,21000,21000,21100,,39900000,,39900000,
717.9,-31600,-60609400,600,60610000,60610600,1349502.6,4955641,5.7,2707.7,123.1,0,200,-10700,-20709600,1.9,"2022-12-21T09:26:00.000Z",1671614760000,2,1.9,2,1.8,98.2,0,0.3,4,,54.5,10900,11100,32200,,20710400,400,20710000,
717.9,-26800,-51489400,9120600,60610000,69730600,1349502.6,4955641,2.5,2707.7,123.1,Infinity,4800,4800,9120000,1.9,"2022-12-21T09:28:00.000Z",1671614880000,1.9,1.9,1.9,100,0,0,6.7,,,0,,4800,37000,,9120000,9120000,,
717.9,-28900,-54689400,20140600,74830000,94970600,1349502.6,4955641,0.9,2707.7,123.1,0.7,5800,-2100,-3200000,1.8,"2022-12-21T09:42:00.000Z",1671615720000,1.9,1.8,1.9,42.3,57.7,0,8.1,2.9,,1.4,7900,13700,50700,,25240000,11020000,14220000,
717.9,-28700,-54309400,20520600,74830000,95350600,1349502.6,4955641,0.1,2707.7,123.1,Infinity,200,200,380000,1.9,"2022-12-21T09:46:00.000Z",1671615960000,1.9,1.9,1.9,100,0,0,0.3,,,0,,200,50900,,380000,380000,,
717.9,-28400,-53739400,21090600,74830000,95920600,1349502.6,4955641,0.2,2707.7,123.1,Infinity,300,300,570000,1.9,"2022-12-21T09:48:00.000Z",1671616080000,1.9,1.9,1.9,100,0,0,0.4,,,0,,300,51200,,570000,570000,,
717.9,-28100,-53169400,21660600,74830000,96490600,1349502.6,4955641,0.2,2707.7,123.1,Infinity,300,300,570000,1.9,"2022-12-21T09:50:00.000Z",1671616200000,1.9,1.9,1.9,100,0,0,0.4,,,0,,300,51500,,570000,570000,,
717.9,-27100,-51269400,23560600,74830000,98390600,1349502.6,4955641,0.5,2707.7,123.1,Infinity,1000,1000,1900000,1.9,"2022-12-21T10:06:00.000Z",1671617160000,1.9,1.9,1.9,100,0,0,1.4,,,0,,1000,52500,,1900000,1900000,,
717.9,-26900,-50889400,23940600,74830000,98770600,1349502.6,4955641,0.1,2707.7,123.1,Infinity,200,200,380000,1.9,"2022-12-21T10:10:00.000Z",1671617400000,1.9,1.9,1.9,100,0,0,0.3,,,0,,200,52700,,380000,380000,,
717.9,-26800,-50699400,24130600,74830000,98960600,1349502.6,4955641,0.1,2707.7,123.1,Infinity,100,100,190000,1.9,"2022-12-21T10:14:00.000Z",1671617640000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,52800,,190000,190000,,
717.9,-23800,-44999400,29830600,74830000,104660600,1349502.6,4955641,1.6,2707.7,123.1,Infinity,3000,3000,5700000,1.9,"2022-12-21T10:16:00.000Z",1671617760000,1.9,1.9,1.9,100,0,0,4.2,,,0,,3000,55800,,5700000,5700000,,
717.9,-22800,-43099400,31730600,74830000,106560600,1349502.6,4955641,0.5,2707.7,123.1,Infinity,1000,1000,1900000,1.9,"2022-12-21T10:26:00.000Z",1671618360000,1.9,1.9,1.9,100,0,0,1.4,,,0,,1000,56800,,1900000,1900000,,
717.9,-22700,-42909400,31920600,74830000,106750600,1349502.6,4955641,0.1,2707.7,123.1,Infinity,100,100,190000,1.9,"2022-12-21T10:30:00.000Z",1671618600000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,56900,,190000,190000,,
717.9,-23500,-44349400,31920600,76270000,108190600,1349502.6,4955641,0.4,2707.7,123.1,0,,-800,-1440000,1.8,"2022-12-21T10:32:00.000Z",1671618720000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,800,800,57700,,1440000,,1440000,
717.9,-23400,-44159400,32110600,76270000,108380600,1349502.6,4955641,0.1,2707.7,123.1,Infinity,100,100,190000,1.9,"2022-12-21T10:42:00.000Z",1671619320000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,57800,,190000,190000,,
